Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027922, 356707.972208, 368888.000000, 1.000000, 2, 0.000064, 356707.972208, 356707.972208
Z2, 0, 1, 720, 8952.000000, 0.023924, 374184.918910, 389216.000000, 1.000000, 2, 0.000064, 187092.459455, 187092.459455
Z2, 1, 1, 720, 5424.000000, 0.006050, 896528.925620, 904000.000000, 1.000000, 2, 0.000064, 298842.975207, 298842.975207
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000064, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.009895, 1917736.230419, 2108440.000000, 1.000000, 2, 0.000064, 383547.246084, 383547.246084
Z2, 4, 1, 720, 8720.000000, 0.000810, 10765432.098765, 8720000.000000, 1.000000, 2, 0.000064, 2153086.419753, 2153086.419753
Z2, 5, 1, 720, 8336.000000, 0.000732, 11387978.142077, 8336000.000000, 1.000000, 2, 0.000064, 2277595.628415, 2277595.628415
Z2, 6, 1, 720, 6376.000000, 0.002575, 2476116.504854, 3188000.000000, 1.000000, 2, 0.000064, 495223.300971, 495223.300971
Z2, 7, 1, 720, 6872.000000, 0.019965, 344202.354120, 361680.000000, 1.000000, 2, 0.000064, 68840.470824, 68840.470824
Z3, 0, 1, 720, 7080.000000, 0.047766, 148222.585102, 150632.000000, 1.000000, 2, 0.000064, 29644.517020, 29644.517020
Z3, 1, 1, 720, 7080.000000, 0.013292, 532651.218778, 544608.000000, 1.000000, 2, 0.000064, 106530.243756, 106530.243756
Z3, 2, 1, 720, 5664.000000, 0.013880, 408069.164265, 435688.000000, 1.000000, 2, 0.000064, 81613.832853, 81613.832853
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000064, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000064, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.005655, 1001591.511936, 1132800.000000, 1.000000, 2, 0.000064, 200318.302387, 200318.302387
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000064, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.017528, 403925.148334, 416464.000000, 1.000000, 2, 0.000064, 80785.029667, 80785.029667
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000064, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000064, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.009172, 1406890.536415, 1433776.000000, 1.000000, 2, 0.000064, 281378.107283, 281378.107283
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000064, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000064, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.008489, 1559665.449405, 1655000.000000, 1.000000, 2, 0.000064, 311933.089881, 311933.089881
Z3, 14, 1, 720, 28328.000000, 0.000960, 29508333.333333, 28328000.000000, 1.000000, 2, 0.000064, 5901666.666667, 5901666.666667
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000064, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000064, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000064, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.023821, 1175433.441081, 1217384.000000, 1.000000, 2, 0.000064, 235086.688216, 235086.688216
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000064, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.002429, 6596953.478798, 8012000.000000, 1.000000, 2, 0.000064, 1319390.695760, 1319390.695760
Z3, 21, 1, 720, 11576.000000, 0.019045, 607823.575742, 609256.000000, 1.000000, 2, 0.000064, 121564.715148, 121564.715148
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000064, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000064, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000839, 20891537.544696, 17528000.000000, 1.000000, 2, 0.000064, 4178307.508939, 4178307.508939
Z3, 25, 1, 720, 23824.000000, 0.013665, 1743432.125869, 1832608.000000, 1.000000, 2, 0.000064, 348686.425174, 348686.425174
Z3, 26, 1, 720, 11024.000000, 0.003534, 3119411.431805, 3674664.000000, 1.000000, 2, 0.000064, 623882.286361, 623882.286361
Z3, 27, 1, 720, 15112.000000, 0.005212, 2899462.778204, 3022400.000000, 1.000000, 2, 0.000064, 579892.555641, 579892.555641
Z3, 28, 1, 720, 24552.000000, 0.000923, 26600216.684724, 24552000.000000, 1.000000, 2, 0.000064, 5320043.336945, 5320043.336945
Z3, 29, 1, 720, 10824.000000, 0.000823, 13151883.353584, 10824000.000000, 1.000000, 2, 0.000064, 2630376.670717, 2630376.670717
Z3, 30, 1, 720, 6872.000000, 0.010619, 647141.915435, 687200.000000, 1.000000, 2, 0.000064, 129428.383087, 129428.383087
Z3, 31, 1, 720, 6872.000000, 0.014652, 469014.469014, 490856.000000, 1.000000, 2, 0.000064, 93802.893803, 93802.893803
Z3, 32, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000064, 1534536.702768, 1534536.702768
Z3, 33, 1, 720, 6872.000000, 0.019665, 349453.343504, 361680.000000, 1.000000, 2, 0.000064, 69890.668701, 69890.668701
Z3, 34, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000064, 1718000.000000, 1718000.000000
Z3, 35, 1, 720, 6376.000000, 0.012891, 494608.641688, 531328.000000, 1.000000, 2, 0.000064, 98921.728338, 98921.728338
Z3, 36, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000064, 1653910.950662, 1653910.950662
Z3, 37, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000064, 1696790.123457, 1696790.123457
Z3, 38, 1, 720, 6376.000000, 0.003637, 1753093.208688, 2125328.000000, 1.000000, 2, 0.000064, 350618.641738, 350618.641738
Z1, 0, 2, 4K, 33112.000000, 0.021261, 1557405.578289, 1576760.000000, 1.637460, 2, 0.362604, 662099.757395, 662099.757395
Z2, 0, 2, 4K, 6624.000000, 0.027566, 240296.016832, 245328.000000, 1.637460, 2, 0.362604, 398677.845104, 398677.845104
Z2, 1, 2, 4K, 9736.000000, 0.000898, 10841870.824053, 9736000.000000, 1.637460, 2, 0.362604, 2518992.806548, 2518992.806548
Z2, 2, 2, 4K, 9976.000000, 0.002877, 3467500.868961, 4988000.000000, 1.637460, 2, 0.362604, 1044118.815530, 1044118.815530
Z2, 3, 2, 4K, 38152.000000, 0.000990, 38537373.737374, 38152000.000000, 1.637460, 2, 0.362604, 8058093.389212, 8058093.389212
Z2, 4, 2, 4K, 53912.000000, 0.021841, 2468385.147200, 2567232.000000, 1.637460, 2, 0.362604, 844295.671178, 844295.671178
Z2, 5, 2, 4K, 24608.000000, 0.013677, 1799224.976237, 1892920.000000, 1.637460, 2, 0.362604, 710463.636985, 710463.636985
Z2, 6, 2, 4K, 10280.000000, 0.016801, 611868.341170, 642496.000000, 1.637460, 2, 0.362604, 472992.309972, 472992.309972
Z2, 7, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.637460, 2, 0.362604, 2744099.433356, 2744099.433356
Z3, 0, 2, 4K, 9976.000000, 0.022491, 443555.199858, 453448.000000, 1.637460, 2, 0.362604, 439329.681709, 439329.681709
Z3, 1, 2, 4K, 9976.000000, 0.017084, 583938.187778, 586816.000000, 1.637460, 2, 0.362604, 467406.279293, 467406.279293
Z3, 2, 2, 4K, 9976.000000, 0.008930, 1117133.258679, 1247000.000000, 1.637460, 2, 0.362604, 574045.293473, 574045.293473
Z3, 3, 2, 4K, 9976.000000, 0.001043, 9564717.162033, 9976000.000000, 1.637460, 2, 0.362604, 2263562.074144, 2263562.074144
Z3, 4, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.637460, 2, 0.362604, 2376202.398083, 2376202.398083
Z3, 5, 2, 4K, 9976.000000, 0.001340, 7444776.119403, 9976000.000000, 1.637460, 2, 0.362604, 1839573.865618, 1839573.865618
Z3, 6, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.637460, 2, 0.362604, 2597465.488585, 2597465.488585
Z3, 7, 2, 4K, 9976.000000, 0.005570, 1791023.339318, 1995200.000000, 1.637460, 2, 0.362604, 708823.309601, 708823.309601
Z3, 8, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.637460, 2, 0.362604, 2521674.136841, 2521674.136841
Z3, 9, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.637460, 2, 0.362604, 2574921.874737, 2574921.874737
Z3, 10, 2, 4K, 40320.000000, 0.000949, 42486828.240253, 40320000.000000, 1.637460, 2, 0.362604, 8847984.289788, 8847984.289788
Z3, 11, 2, 4K, 25056.000000, 0.000915, 27383606.557377, 25056000.000000, 1.637460, 2, 0.362604, 5827339.953213, 5827339.953213
Z3, 12, 2, 4K, 28696.000000, 0.000903, 31778516.057586, 28696000.000000, 1.637460, 2, 0.362604, 6706321.853255, 6706321.853255
Z3, 13, 2, 4K, 25792.000000, 0.005952, 4333333.333333, 5158400.000000, 1.637460, 2, 0.362604, 1217285.308404, 1217285.308404
Z3, 14, 2, 4K, 40168.000000, 0.000948, 42371308.016878, 40168000.000000, 1.637460, 2, 0.362604, 8824880.245113, 8824880.245113
Z3, 15, 2, 4K, 41448.000000, 0.000939, 44140575.079872, 41448000.000000, 1.637460, 2, 0.362604, 9178733.657712, 9178733.657712
Z3, 16, 2, 4K, 44560.000000, 0.000945, 47153439.153439, 44560000.000000, 1.637460, 2, 0.362604, 9781306.472426, 9781306.472426
Z3, 17, 2, 4K, 39312.000000, 0.007972, 4931259.407928, 5616000.000000, 1.637460, 2, 0.362604, 1336870.523323, 1336870.523323
Z3, 18, 2, 4K, 31560.000000, 0.000983, 32105798.575788, 31560000.000000, 1.637460, 2, 0.362604, 6771778.356895, 6771778.356895
Z3, 19, 2, 4K, 29312.000000, 0.000984, 29788617.886179, 29312000.000000, 1.637460, 2, 0.362604, 6308342.218973, 6308342.218973
Z3, 20, 2, 4K, 35968.000000, 0.000997, 36076228.686058, 35968000.000000, 1.637460, 2, 0.362604, 7565864.378949, 7565864.378949
Z3, 21, 2, 4K, 35592.000000, 0.021913, 1624241.317939, 1694856.000000, 1.637460, 2, 0.362604, 675466.905326, 675466.905326
Z3, 22, 2, 4K, 42440.000000, 0.001794, 23656633.221851, 42440000.000000, 1.637460, 2, 0.362604, 5081945.286108, 5081945.286108
Z3, 23, 2, 4K, 61624.000000, 0.005226, 11791810.179870, 12324800.000000, 1.637460, 2, 0.362604, 2708980.677712, 2708980.677712
Z3, 24, 2, 4K, 64952.000000, 0.014692, 4420909.338415, 4639424.000000, 1.637460, 2, 0.362604, 1234800.509421, 1234800.509421
Z3, 25, 2, 4K, 73400.000000, 0.012318, 5958759.538886, 6116664.000000, 1.637460, 2, 0.362604, 1542370.549515, 1542370.549515
Z3, 26, 2, 4K, 52792.000000, 0.013190, 4002426.080364, 4060920.000000, 1.637460, 2, 0.362604, 1151103.857810, 1151103.857810
Z3, 27, 2, 4K, 67272.000000, 0.005453, 12336695.397029, 13454400.000000, 1.637460, 2, 0.362604, 2817957.721144, 2817957.721144
Z3, 28, 2, 4K, 64968.000000, 0.014969, 4340169.684014, 4640568.000000, 1.637460, 2, 0.362604, 1218652.578540, 1218652.578540
Z3, 29, 2, 4K, 52408.000000, 0.025605, 2046787.736770, 2096320.000000, 1.637460, 2, 0.362604, 759976.189092, 759976.189092
Z3, 30, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.637460, 2, 0.362604, 2663329.552874, 2663329.552874
Z3, 31, 2, 4K, 10280.000000, 0.024693, 416312.315231, 428328.000000, 1.637460, 2, 0.362604, 433881.104784, 433881.104784
Z3, 32, 2, 4K, 10280.000000, 0.015661, 656407.636805, 685328.000000, 1.637460, 2, 0.362604, 481900.169099, 481900.169099
Z3, 33, 2, 4K, 10280.000000, 0.001002, 10259481.037924, 10280000.000000, 1.637460, 2, 0.362604, 2402514.849323, 2402514.849323
Z3, 34, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.637460, 2, 0.362604, 2602535.399679, 2602535.399679
Z3, 35, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.637460, 2, 0.362604, 2907832.572086, 2907832.572086
Z3, 36, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.637460, 2, 0.362604, 2996693.287812, 2996693.287812
Z3, 37, 2, 4K, 10280.000000, 0.011895, 864228.667507, 934544.000000, 1.637460, 2, 0.362604, 523464.375239, 523464.375239
Z3, 38, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.637460, 2, 0.362604, 2645261.498881, 2645261.498881
Z1, 0, 3, 4K, 37368.000000, 0.032057, 1165673.643822, 1167744.000000, 1.268757, 2, 0.731307, 2878396.227645, 2878396.227645
Z2, 0, 3, 4K, 6624.000000, 0.029460, 224847.250509, 228408.000000, 1.268757, 2, 0.731307, 2690230.948982, 2690230.948982
Z2, 1, 3, 4K, 9736.000000, 0.000719, 13541029.207232, 9736000.000000, 1.268757, 2, 0.731307, 5353467.340327, 5353467.340327
Z2, 2, 3, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.268757, 2, 0.731307, 5520189.452771, 5520189.452771
Z2, 3, 3, 4K, 41472.000000, 0.004491, 9234468.937876, 10368000.000000, 1.268757, 2, 0.731307, 4492155.286456, 4492155.286456
Z2, 4, 3, 4K, 64608.000000, 0.007308, 8840722.495895, 9229712.000000, 1.268757, 2, 0.731307, 4413405.998060, 4413405.998060
Z2, 5, 3, 4K, 26312.000000, 0.016414, 1603021.810649, 1644496.000000, 1.268757, 2, 0.731307, 2965865.861010, 2965865.861010
Z2, 6, 3, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.268757, 2, 0.731307, 5202475.429229, 5202475.429229
Z2, 7, 3, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.268757, 2, 0.731307, 5271059.710886, 5271059.710886
Z3, 0, 3, 4K, 9976.000000, 0.036575, 272754.613807, 277104.000000, 1.268757, 2, 0.731307, 2699812.421642, 2699812.421642
Z3, 1, 3, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.268757, 2, 0.731307, 4767814.690370, 4767814.690370
Z3, 2, 3, 4K, 9976.000000, 0.011499, 867553.700322, 906904.000000, 1.268757, 2, 0.731307, 2818772.238945, 2818772.238945
Z3, 3, 3, 4K, 9976.000000, 0.008678, 1149573.634478, 1247000.000000, 1.268757, 2, 0.731307, 2875176.225776, 2875176.225776
Z3, 4, 3, 4K, 9976.000000, 0.010626, 938829.286655, 997600.000000, 1.268757, 2, 0.731307, 2833027.356212, 2833027.356212
Z3, 5, 3, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.268757, 2, 0.731307, 5063685.741305, 5063685.741305
Z3, 6, 3, 4K, 9976.000000, 0.001152, 8659722.222222, 9976000.000000, 1.268757, 2, 0.731307, 4377205.943325, 4377205.943325
Z3, 7, 3, 4K, 9976.000000, 0.021766, 458329.504732, 475040.000000, 1.268757, 2, 0.731307, 2736927.399827, 2736927.399827
Z3, 8, 3, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.268757, 2, 0.731307, 4984300.185868, 4984300.185868
Z3, 9, 3, 4K, 9976.000000, 0.012245, 814699.877501, 831328.000000, 1.268757, 2, 0.731307, 2808201.474381, 2808201.474381
Z3, 10, 3, 4K, 46944.000000, 0.010616, 4422004.521477, 4694400.000000, 1.268757, 2, 0.731307, 3529662.403176, 3529662.403176
Z3, 11, 3, 4K, 25776.000000, 0.011075, 2327404.063205, 2343272.000000, 1.268757, 2, 0.731307, 3110742.311522, 3110742.311522
Z3, 12, 3, 4K, 29160.000000, 0.010483, 2781646.475246, 2916000.000000, 1.268757, 2, 0.731307, 3201590.793930, 3201590.793930
Z3, 13, 3, 4K, 27488.000000, 0.017149, 1602892.296927, 1616936.000000, 1.268757, 2, 0.731307, 2965839.958266, 2965839.958266
Z3, 14, 3, 4K, 44488.000000, 0.016045, 2772701.776254, 2780496.000000, 1.268757, 2, 0.731307, 3199801.854131, 3199801.854131
Z3, 15, 3, 4K, 39320.000000, 0.007130, 5514726.507714, 5617136.000000, 1.268757, 2, 0.731307, 3748206.800423, 3748206.800423
Z3, 16, 3, 4K, 43888.000000, 0.028509, 1539443.684451, 1567424.000000, 1.268757, 2, 0.731307, 2953150.235771, 2953150.235771
Z3, 17, 3, 4K, 44080.000000, 0.031928, 1380606.364320, 1421928.000000, 1.268757, 2, 0.731307, 2921382.771744, 2921382.771744
Z3, 18, 3, 4K, 34432.000000, 0.032667, 1054030.060918, 1076000.000000, 1.268757, 2, 0.731307, 2856067.511064, 2856067.511064
Z3, 19, 3, 4K, 31336.000000, 0.022207, 1411086.594317, 1424360.000000, 1.268757, 2, 0.731307, 2927478.817744, 2927478.817744
Z3, 20, 3, 4K, 37168.000000, 0.014308, 2597707.576181, 2654856.000000, 1.268757, 2, 0.731307, 3164803.014117, 3164803.014117
Z3, 21, 3, 4K, 36888.000000, 0.025162, 1466020.189174, 1475520.000000, 1.268757, 2, 0.731307, 2938465.536715, 2938465.536715
Z3, 22, 3, 4K, 45448.000000, 0.022479, 2021798.122692, 2065816.000000, 1.268757, 2, 0.731307, 3049621.123419, 3049621.123419
Z3, 23, 3, 4K, 60880.000000, 0.023675, 2571488.912355, 2646952.000000, 1.268757, 2, 0.731307, 3159559.281352, 3159559.281352
Z3, 24, 3, 4K, 64936.000000, 0.023374, 2778129.545649, 2823304.000000, 1.268757, 2, 0.731307, 3200887.408010, 3200887.408010
Z3, 25, 3, 4K, 68152.000000, 0.027170, 2508354.803092, 2524144.000000, 1.268757, 2, 0.731307, 3146932.459499, 3146932.459499
Z3, 26, 3, 4K, 51256.000000, 0.019213, 2667777.025972, 2697680.000000, 1.268757, 2, 0.731307, 3178816.904075, 3178816.904075
Z3, 27, 3, 4K, 77296.000000, 0.015032, 5142096.860032, 5153064.000000, 1.268757, 2, 0.731307, 3673680.870887, 3673680.870887
Z3, 28, 3, 4K, 69656.000000, 0.001910, 36469109.947644, 69656000.000000, 1.268757, 2, 0.731307, 9939083.488409, 9939083.488409
Z3, 29, 3, 4K, 53752.000000, 0.017352, 3097740.894421, 3161880.000000, 1.268757, 2, 0.731307, 3264809.677765, 3264809.677765
Z3, 30, 3, 4K, 10280.000000, 0.001129, 9105403.011515, 10280000.000000, 1.268757, 2, 0.731307, 4466342.101183, 4466342.101183
Z3, 31, 3, 4K, 10280.000000, 0.009597, 1071168.073356, 1142216.000000, 1.268757, 2, 0.731307, 2859495.113552, 2859495.113552
Z3, 32, 3, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.268757, 2, 0.731307, 4932247.038369, 4932247.038369
Z3, 33, 3, 4K, 10280.000000, 0.017696, 580922.242315, 604704.000000, 1.268757, 2, 0.731307, 2761445.947343, 2761445.947343
Z3, 34, 3, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.268757, 2, 0.731307, 4945037.785234, 4945037.785234
