Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474628, 20984.855508, 21008.000000, 1.000000, 2, 0.000067, 20984.855508, 20984.855508
Z2, 0, 1, 720, 8952.000000, 0.495158, 18079.077789, 18080.000000, 1.000000, 2, 0.000067, 9039.538895, 9039.538895
Z2, 1, 1, 720, 5424.000000, 0.164299, 33012.982428, 33072.000000, 1.000000, 2, 0.000067, 11004.327476, 11004.327476
Z2, 2, 1, 720, 7080.000000, 0.174577, 40555.170498, 40688.000000, 1.000000, 2, 0.000067, 10138.792624, 10138.792624
Z2, 3, 1, 720, 18976.000000, 0.135396, 140151.850867, 140560.000000, 1.000000, 2, 0.000067, 28030.370173, 28030.370173
Z2, 4, 1, 720, 8720.000000, 0.139047, 62712.607967, 62728.000000, 1.000000, 2, 0.000067, 12542.521593, 12542.521593
Z2, 5, 1, 720, 8336.000000, 0.145239, 57395.052293, 57488.000000, 1.000000, 2, 0.000067, 11479.010459, 11479.010459
Z2, 6, 1, 720, 6376.000000, 0.146713, 43458.998180, 43664.000000, 1.000000, 2, 0.000067, 8691.799636, 8691.799636
Z2, 7, 1, 720, 6872.000000, 0.162703, 42236.467674, 42416.000000, 1.000000, 2, 0.000067, 8447.293535, 8447.293535
Z3, 0, 1, 720, 7080.000000, 0.449704, 15743.689182, 15768.000000, 1.000000, 2, 0.000067, 3148.737836, 3148.737836
Z3, 1, 1, 720, 7080.000000, 0.140889, 50252.326299, 50568.000000, 1.000000, 2, 0.000067, 10050.465260, 10050.465260
Z3, 2, 1, 720, 5664.000000, 0.128194, 44183.035087, 44248.000000, 1.000000, 2, 0.000067, 8836.607017, 8836.607017
Z3, 3, 1, 720, 7080.000000, 0.160444, 44127.546060, 44248.000000, 1.000000, 2, 0.000067, 8825.509212, 8825.509212
Z3, 4, 1, 720, 7080.000000, 0.159495, 44390.106273, 44528.000000, 1.000000, 2, 0.000067, 8878.021255, 8878.021255
Z3, 5, 1, 720, 5664.000000, 0.168875, 33539.600296, 33712.000000, 1.000000, 2, 0.000067, 6707.920059, 6707.920059
Z3, 6, 1, 720, 7080.000000, 0.169513, 41766.708158, 41888.000000, 1.000000, 2, 0.000067, 8353.341632, 8353.341632
Z3, 7, 1, 720, 7080.000000, 0.168367, 42050.995741, 42136.000000, 1.000000, 2, 0.000067, 8410.199148, 8410.199148
Z3, 8, 1, 720, 5664.000000, 0.168655, 33583.350627, 33712.000000, 1.000000, 2, 0.000067, 6716.670125, 6716.670125
Z3, 9, 1, 720, 7080.000000, 0.151983, 46584.157439, 46880.000000, 1.000000, 2, 0.000067, 9316.831488, 9316.831488
Z3, 10, 1, 720, 12904.000000, 0.143794, 89739.488435, 90232.000000, 1.000000, 2, 0.000067, 17947.897687, 17947.897687
Z3, 11, 1, 720, 17344.000000, 0.129063, 134383.983016, 134448.000000, 1.000000, 2, 0.000067, 26876.796603, 26876.796603
Z3, 12, 1, 720, 16912.000000, 0.141972, 119122.080410, 119936.000000, 1.000000, 2, 0.000067, 23824.416082, 23824.416082
Z3, 13, 1, 720, 13240.000000, 0.135700, 97568.165070, 98072.000000, 1.000000, 2, 0.000067, 19513.633014, 19513.633014
Z3, 14, 1, 720, 28328.000000, 0.159059, 178097.435543, 178160.000000, 1.000000, 2, 0.000067, 35619.487109, 35619.487109
