Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322836,30851.577891,30928.0,1.0,2,6.6e-05,30851.577891,30851.577891,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z2,0,1,720,8952.0,0.32354,27668.912654,27712.0,1.0,2,6.6e-05,13834.456327,13834.456327,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.6e-05,17907.905033,17907.905033,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.6e-05,17528.049831,17528.049831,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.6e-05,37574.005505,37574.005505,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.6e-05,17267.668667,17267.668667,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.6e-05,16513.143559,16513.143559,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.6e-05,12627.242841,12627.242841,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.6e-05,13607.786062,13607.786062,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,0,1,720,7080.0,0.32306,21915.433666,21912.0,1.0,2,6.6e-05,4383.086733,4383.086733,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.6e-05,11223.953947,11223.953947,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.6e-05,14034.253092,14034.253092,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,5,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.6e-05,11226.289814,11226.289814,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.6e-05,11230.296421,11230.296421,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.6e-05,25551.716286,25551.716286,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6.6e-05,34325.522483,34325.522483,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,12,1,720,16912.0,0.100878,167648.05012,169120.0,1.0,2,6.6e-05,33529.610024,33529.610024,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,13,1,720,13240.0,0.100895,131225.531493,132400.0,1.0,2,6.6e-05,26245.106299,26245.106299,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,14,1,720,28328.0,0.101071,280278.220261,280472.0,1.0,2,6.6e-05,56055.644052,56055.644052,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6.6e-05,60400.652916,60400.652916,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,16,1,720,16360.0,0.101031,161930.49658,161976.0,1.0,2,6.6e-05,32386.099316,32386.099316,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,17,1,720,33216.0,0.10102,328806.176995,328864.0,1.0,2,6.6e-05,65761.235399,65761.235399,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6.6e-05,55403.854525,55403.854525,1708959.3814368,4753228.8360210005,272160.0792942,5061491.0864362,35504185.632278204,100,0,3
