Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043753,227641.533152,231624.0,1.0,2,6.2e-05,227641.533152,227641.533152,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,0,1, 720,8952.0,0.046891,190910.835768,194608.0,1.0,2,6.2e-05,95455.417884,95455.417884,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.2e-05,2071019.473081,2071019.473081,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,2,1, 720,7080.0,0.021334,331864.62923,337136.0,1.0,2,6.2e-05,82966.157308,82966.157308,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,3,1, 720,18976.0,0.012581,1508306.17598,1581328.0,1.0,2,6.2e-05,301661.235196,301661.235196,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.2e-05,1957351.290685,1957351.290685,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,5,1, 720,8336.0,0.016536,504112.239961,521000.0,1.0,2,6.2e-05,100822.447992,100822.447992,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.2e-05,1355154.091392,1355154.091392,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.2e-05,1632304.038005,1632304.038005,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,0,1, 720,7080.0,0.049816,142123.012687,144488.0,1.0,2,6.2e-05,28424.602537,28424.602537,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,1,1, 720,7080.0,0.02035,347911.547912,354000.0,1.0,2,6.2e-05,69582.309582,69582.309582,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,2,1, 720,5664.0,0.020036,282691.155919,283200.0,1.0,2,6.2e-05,56538.231184,56538.231184,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,3,1, 720,7080.0,0.001082,6543438.077634,7080000.0,1.0,2,6.2e-05,1308687.615527,1308687.615527,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.2e-05,1299082.568807,1299082.568807,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,7,1, 720,7080.0,0.009228,767230.169051,786664.0,1.0,2,6.2e-05,153446.03381,153446.03381,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,8,1, 720,5664.0,0.009235,613318.895506,629328.0,1.0,2,6.2e-05,122663.779101,122663.779101,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,9,1, 720,7080.0,0.022864,309657.102869,321816.0,1.0,2,6.2e-05,61931.420574,61931.420574,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,10,1, 720,12904.0,0.000995,12968844.221106,12904000.0,1.0,2,6.2e-05,2593768.844221,2593768.844221,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,6.2e-05,3901912.260967,3901912.260967,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,6.2e-05,3472689.938398,3472689.938398,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,13,1, 720,13240.0,0.020258,653568.960411,662000.0,1.0,2,6.2e-05,130713.792082,130713.792082,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,14,1, 720,28328.0,0.001021,27745347.698335,28328000.0,1.0,2,6.2e-05,5549069.539667,5549069.539667,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,15,1, 720,30528.0,0.025821,1182293.482049,1221120.0,1.0,2,6.2e-05,236458.69641,236458.69641,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,16,1, 720,16360.0,0.00093,17591397.849462,16360000.0,1.0,2,6.2e-05,3518279.569892,3518279.569892,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,17,1, 720,33216.0,0.013226,2511416.906094,2555072.0,1.0,2,6.2e-05,502283.381219,502283.381219,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,18,1, 720,28000.0,0.01221,2293202.293202,2333328.0,1.0,2,6.2e-05,458640.45864,458640.45864,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,19,1, 720,15744.0,0.023755,662765.73353,684520.0,1.0,2,6.2e-05,132553.146706,132553.146706,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,20,1, 720,16024.0,0.01594,1005269.761606,1068264.0,1.0,2,6.2e-05,201053.952321,201053.952321,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,21,1, 720,11576.0,0.001136,10190140.84507,11576000.0,1.0,2,6.2e-05,2038028.169014,2038028.169014,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,22,1, 720,10816.0,0.000833,12984393.757503,10816000.0,1.0,2,6.2e-05,2596878.751501,2596878.751501,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,23,1, 720,13224.0,0.00439,3012300.683371,3306000.0,1.0,2,6.2e-05,602460.136674,602460.136674,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,24,1, 720,17528.0,0.000982,17849287.169043,17528000.0,1.0,2,6.2e-05,3569857.433809,3569857.433809,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,25,1, 720,23824.0,0.001005,23705472.636816,23824000.0,1.0,2,6.2e-05,4741094.527363,4741094.527363,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,26,1, 720,11024.0,0.000985,11191878.172589,11024000.0,1.0,2,6.2e-05,2238375.634518,2238375.634518,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,27,1, 720,15112.0,0.017401,868455.835872,888936.0,1.0,2,6.2e-05,173691.167174,173691.167174,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,28,1, 720,24552.0,0.019201,1278683.401906,1292208.0,1.0,2,6.2e-05,255736.680381,255736.680381,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,29,1, 720,10824.0,0.019089,567028.131385,569680.0,1.0,2,6.2e-05,113405.626277,113405.626277,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,30,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.2e-05,1583410.138249,1583410.138249,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,31,1, 720,6872.0,0.020729,331516.233296,343600.0,1.0,2,6.2e-05,66303.246659,66303.246659,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,32,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.2e-05,1484516.880093,1484516.880093,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,33,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.2e-05,1546006.749156,1546006.749156,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,34,1, 720,6872.0,0.001044,6582375.478927,6872000.0,1.0,2,6.2e-05,1316475.095785,1316475.095785,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,35,1, 720,6376.0,0.019612,325107.0773,335576.0,1.0,2,6.2e-05,65021.41546,65021.41546,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,36,1, 720,6872.0,0.011634,590682.482379,624720.0,1.0,2,6.2e-05,118136.496476,118136.496476,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,37,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.2e-05,1581588.032221,1581588.032221,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,38,1, 720,6376.0,0.213404,29877.603044,29928.0,1.0,2,6.2e-05,5975.520609,5975.520609,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z1,0,2, 4K,33112.0,0.263251,125781.098647,125896.0,1.262601,2,0.737461,31131.740338,31131.740338,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,0,2, 4K,6624.0,0.06428,103049.159925,103496.0,1.262601,2,0.737461,26585.352594,26585.352594,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,1,2, 4K,9736.0,0.000886,10988713.318284,9736000.0,1.262601,2,0.737461,2203718.184266,2203718.184266,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,2,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.262601,2,0.737461,2398301.659698,2398301.659698,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,3,2, 4K,38152.0,0.014619,2609754.429168,2725136.0,1.262601,2,0.737461,527926.406442,527926.406442,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,4,2, 4K,53912.0,0.008568,6292250.233427,6739000.0,1.262601,2,0.737461,1264425.567294,1264425.567294,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,5,2, 4K,24608.0,0.009405,2616480.595428,2734216.0,1.262601,2,0.737461,529271.639694,529271.639694,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,6,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.262601,2,0.737461,2163373.212109,2163373.212109,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z2,7,2, 4K,10280.0,0.000943,10901378.579003,10280000.0,1.262601,2,0.737461,2186251.236409,2186251.236409,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
Z3,0,2, 4K,9976.0,0.036778,271249.11632,277104.0,1.262601,2,0.737461,60225.343873,60225.343873,234072493.632423,518745960.87009406,17897406.0024396,738481031.4357177,3585215703.8124275,0,25,3
