Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478498,20815.134024,20832.0,1.0,2,6.5e-05,20815.134024,20815.134024,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z2,0,1,720,8952.0,0.462279,19364.928971,19376.0,1.0,2,6.5e-05,9682.464486,9682.464486,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z2,1,1,720,5424.0,0.126585,42848.678753,43040.0,1.0,2,6.5e-05,14282.892918,14282.892918,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z2,2,1,720,7080.0,0.158759,44595.896926,44808.0,1.0,2,6.5e-05,11148.974231,11148.974231,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z2,3,1,720,18976.0,0.150505,126082.18996,126504.0,1.0,2,6.5e-05,25216.437992,25216.437992,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z2,4,1,720,8720.0,0.127952,68150.556459,68656.0,1.0,2,6.5e-05,13630.111292,13630.111292,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z2,5,1,720,8336.0,0.17507,47615.239618,47632.0,1.0,2,6.5e-05,9523.047924,9523.047924,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z2,6,1,720,6376.0,0.163298,39045.181202,39112.0,1.0,2,6.5e-05,7809.03624,7809.03624,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z2,7,1,720,6872.0,0.150504,45659.916016,45808.0,1.0,2,6.5e-05,9131.983203,9131.983203,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z3,0,1,720,7080.0,0.508343,13927.604,13936.0,1.0,2,6.5e-05,2785.5208,2785.5208,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
Z3,1,1,720,7080.0,0.175386,40368.102357,40456.0,1.0,2,6.5e-05,8073.620471,8073.620471,838353.2840155999,2334384.7841927,120998.1314726,2512181.9732826,17472496.975053597,150,25,0
