Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.169622,58718.798269,58928.0,1.0,2,6.2e-05,58718.798269,58718.798269,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
Z2,0,1, 720,8952.0,0.172787,51809.453257,52040.0,1.0,2,6.2e-05,25904.726629,25904.726629,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
Z2,1,1, 720,5424.0,0.050674,107037.139361,108480.0,1.0,2,6.2e-05,35679.046454,35679.046454,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
Z2,2,1, 720,7080.0,0.050716,139600.914899,141600.0,1.0,2,6.2e-05,34900.228725,34900.228725,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
Z2,3,1, 720,18976.0,0.052496,361475.160012,364920.0,1.0,2,6.2e-05,72295.032002,72295.032002,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
Z2,4,1, 720,8720.0,0.050848,171491.504091,174400.0,1.0,2,6.2e-05,34298.300818,34298.300818,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
Z2,5,1, 720,8336.0,0.050896,163784.973279,166720.0,1.0,2,6.2e-05,32756.994656,32756.994656,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
Z2,6,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.2e-05,25061.415404,25061.415404,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
Z2,7,1, 720,6872.0,0.050784,135318.21046,137440.0,1.0,2,6.2e-05,27063.642092,27063.642092,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
Z3,0,1, 720,7080.0,0.172259,41100.900388,41160.0,1.0,2,6.2e-05,8220.180078,8220.180078,8457931.084740799,25546367.595671996,1016026.3990183999,25822375.351426397,196706740.4607384,50,0,0
