Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169622, 58718.798269, 58928.000000, 1.000000, 2, 0.000062, 58718.798269, 58718.798269
Z2, 0, 1, 720, 8952.000000, 0.172787, 51809.453257, 52040.000000, 1.000000, 2, 0.000062, 25904.726629, 25904.726629
Z2, 1, 1, 720, 5424.000000, 0.050674, 107037.139361, 108480.000000, 1.000000, 2, 0.000062, 35679.046454, 35679.046454
Z2, 2, 1, 720, 7080.000000, 0.050716, 139600.914899, 141600.000000, 1.000000, 2, 0.000062, 34900.228725, 34900.228725
Z2, 3, 1, 720, 18976.000000, 0.052496, 361475.160012, 364920.000000, 1.000000, 2, 0.000062, 72295.032002, 72295.032002
Z2, 4, 1, 720, 8720.000000, 0.050848, 171491.504091, 174400.000000, 1.000000, 2, 0.000062, 34298.300818, 34298.300818
Z2, 5, 1, 720, 8336.000000, 0.050896, 163784.973279, 166720.000000, 1.000000, 2, 0.000062, 32756.994656, 32756.994656
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000062, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050784, 135318.210460, 137440.000000, 1.000000, 2, 0.000062, 27063.642092, 27063.642092
Z3, 0, 1, 720, 7080.000000, 0.172259, 41100.900388, 41160.000000, 1.000000, 2, 0.000062, 8220.180078, 8220.180078
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050792, 111513.624193, 113280.000000, 1.000000, 2, 0.000062, 22302.724839, 22302.724839
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000062, 27746.208410, 27746.208410
