Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323295,30807.77618,30832.0,1.0,2,6.5e-05,30807.77618,30807.77618,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,0,1,720,8952.0,0.323674,27657.457812,27712.0,1.0,2,6.5e-05,13828.728906,13828.728906,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,1,1,720,5424.0,0.407115,13323.016838,13320.0,1.0,2,6.5e-05,4441.005613,4441.005613,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,17534.127157,17534.127157,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.5e-05,37584.05213,37584.05213,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.5e-05,17279.131288,17279.131288,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.5e-05,16505.623317,16505.623317,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.5e-05,12636.251932,12636.251932,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.5e-05,13617.358565,13617.358565,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,0,1,720,7080.0,0.638896,11081.615787,11096.0,1.0,2,6.5e-05,2216.323157,2216.323157,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.5e-05,14034.809499,14034.809499,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.5e-05,11231.075816,11231.075816,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,3,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.5e-05,14037.453035,14037.453035,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,4,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.5e-05,14043.160901,14043.160901,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,5,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6.5e-05,11235.977346,11235.977346,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,6,1,720,7080.0,0.425026,16657.804464,16656.0,1.0,2,6.5e-05,3331.560893,3331.560893,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,7,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.5e-05,14037.73136,14037.73136,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.5e-05,11228.404056,11228.404056,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,9,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.5e-05,14029.247414,14029.247414,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,10,1,720,12904.0,0.413766,31186.709396,31240.0,1.0,2,6.5e-05,6237.341879,6237.341879,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,11,1,720,17344.0,0.100961,171789.106685,173440.0,1.0,2,6.5e-05,34357.821337,34357.821337,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,12,1,720,16912.0,0.100948,167531.79855,169120.0,1.0,2,6.5e-05,33506.35971,33506.35971,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,13,1,720,13240.0,0.100827,131314.032948,132400.0,1.0,2,6.5e-05,26262.80659,26262.80659,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,14,1,720,28328.0,0.100958,280591.929317,283280.0,1.0,2,6.5e-05,56118.385863,56118.385863,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,15,1,720,30528.0,0.100928,302473.050095,305280.0,1.0,2,6.5e-05,60494.610019,60494.610019,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,16,1,720,16360.0,0.100868,162192.171947,163600.0,1.0,2,6.5e-05,32438.434389,32438.434389,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,17,1,720,33216.0,0.201544,164807.684674,165248.0,1.0,2,6.5e-05,32961.536935,32961.536935,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,18,1,720,28000.0,0.104254,268574.826865,269224.0,1.0,2,6.5e-05,53714.965373,53714.965373,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,19,1,720,15744.0,0.100903,156031.039711,157440.0,1.0,2,6.5e-05,31206.207942,31206.207942,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,20,1,720,16024.0,0.100933,158758.780577,160240.0,1.0,2,6.5e-05,31751.756115,31751.756115,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,21,1,720,11576.0,0.100754,114893.701491,115760.0,1.0,2,6.5e-05,22978.740298,22978.740298,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,22,1,720,10816.0,0.100903,107192.055737,108160.0,1.0,2,6.5e-05,21438.411147,21438.411147,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,23,1,720,13224.0,0.100879,131087.738776,132240.0,1.0,2,6.5e-05,26217.547755,26217.547755,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,24,1,720,17528.0,0.10096,173613.312203,175280.0,1.0,2,6.5e-05,34722.662441,34722.662441,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,25,1,720,23824.0,0.100943,236014.384356,238240.0,1.0,2,6.5e-05,47202.876871,47202.876871,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,26,1,720,11024.0,0.100875,109283.767038,110240.0,1.0,2,6.5e-05,21856.753408,21856.753408,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,27,1,720,15112.0,0.101057,149539.368871,149616.0,1.0,2,6.5e-05,29907.873774,29907.873774,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,28,1,720,24552.0,0.10106,242944.785276,243088.0,1.0,2,6.5e-05,48588.957055,48588.957055,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,29,1,720,10824.0,0.100955,107216.086375,108240.0,1.0,2,6.5e-05,21443.217275,21443.217275,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,30,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.5e-05,13623.9728,13623.9728,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,31,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.5e-05,13626.133941,13626.133941,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,32,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.5e-05,12635.75109,12635.75109,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,33,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.5e-05,13605.226688,13605.226688,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,34,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.5e-05,13624.918215,13624.918215,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,35,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.5e-05,12639.25782,12639.25782,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,36,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.5e-05,13613.312203,13613.312203,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,37,1,720,6872.0,0.101032,68018.053686,68032.0,1.0,2,6.5e-05,13603.610737,13603.610737,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,38,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.5e-05,12636.752814,12636.752814,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z1,0,2,720,7080.0,0.636676,11120.255829,11128.0,1.0,2,6.880685,14860.80398,14860.80398,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,0,2,720,6624.0,0.323781,20458.272721,20504.0,1.0,2,6.880685,16728.407359,16728.407359,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,1,2,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.880685,23856.815808,23856.815808,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,2,2,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.880685,26657.943031,26657.943031,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,3,2,720,12128.0,0.101,120079.207921,120072.0,1.0,2,6.880685,36652.594398,36652.594398,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,4,2,720,15344.0,0.417401,36760.812744,36792.0,1.0,2,6.880685,19988.915363,19988.915363,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,5,2,720,9320.0,0.101082,92202.370353,92272.0,1.0,2,6.880685,31077.226885,31077.226885,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,6,2,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.880685,25267.998109,25267.998109,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z2,7,2,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.880685,26248.042738,26248.042738,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,0,2,720,5424.0,0.323941,16743.789764,16792.0,1.0,2,6.880685,15985.510767,15985.510767,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,1,2,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.880685,26657.387704,26657.387704,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,2,2,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,6.880685,26651.69813,26651.69813,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,3,2,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.880685,23852.372307,23852.372307,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,4,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.880685,26667.390336,26667.390336,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,5,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.880685,26657.248878,26657.248878,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,6,2,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.880685,23851.595056,23851.595056,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,7,2,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.880685,26653.362893,26653.362893,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,8,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.880685,26661.137019,26661.137019,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,9,2,720,12648.0,0.101086,125121.183942,125224.0,1.0,2,6.880685,37660.989603,37660.989603,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,10,2,720,17112.0,0.101048,169345.261658,169424.0,1.0,2,6.880685,46505.805146,46505.805146,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,11,2,720,15320.0,0.101013,151663.647253,151680.0,1.0,2,6.880685,42969.482265,42969.482265,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
Z3,12,2,720,10704.0,0.101009,105970.755081,105976.0,1.0,2,6.880685,33830.903831,33830.903831,1409929.8818582,4030339.2682697996,209547.1278323,4210822.9745853,30414916.838701297,100,0,3
