Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025630, 388607.101053, 398400.000000, 1.000000, 2, 0.000057, 388607.101053, 388607.101053
Z2, 0, 1, 720, 8952.000000, 0.024107, 371344.422782, 373000.000000, 1.000000, 2, 0.000057, 185672.211391, 185672.211391
Z2, 1, 1, 720, 5424.000000, 0.000973, 5574511.819116, 5424000.000000, 1.000000, 2, 0.000057, 1858170.606372, 1858170.606372
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000057, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000643, 29511664.074650, 18976000.000000, 1.000000, 2, 0.000057, 5902332.814930, 5902332.814930
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000057, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000057, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000057, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000057, 1832533.333333, 1832533.333333
Z3, 0, 1, 720, 7080.000000, 0.033756, 209740.490579, 214544.000000, 1.000000, 2, 0.000057, 41948.098116, 41948.098116
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000057, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000057, 1170247.933884, 1170247.933884
Z3, 3, 1, 720, 7080.000000, 0.001188, 5959595.959596, 7080000.000000, 1.000000, 2, 0.000057, 1191919.191919, 1191919.191919
Z3, 4, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000057, 2031563.845050, 2031563.845050
Z3, 5, 1, 720, 5664.000000, 0.001078, 5254174.397032, 5664000.000000, 1.000000, 2, 0.000057, 1050834.879406, 1050834.879406
Z3, 6, 1, 720, 7080.000000, 0.001281, 5526932.084309, 7080000.000000, 1.000000, 2, 0.000057, 1105386.416862, 1105386.416862
Z3, 7, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000057, 1418837.675351, 1418837.675351
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000057, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000057, 1969401.947149, 1969401.947149
Z3, 10, 1, 720, 12904.000000, 0.001143, 11289588.801400, 12904000.000000, 1.000000, 2, 0.000057, 2257917.760280, 2257917.760280
Z3, 11, 1, 720, 17344.000000, 0.001123, 15444345.503117, 17344000.000000, 1.000000, 2, 0.000057, 3088869.100623, 3088869.100623
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000057, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.001086, 12191528.545120, 13240000.000000, 1.000000, 2, 0.000057, 2438305.709024, 2438305.709024
Z3, 14, 1, 720, 28328.000000, 0.000815, 34758282.208589, 28328000.000000, 1.000000, 2, 0.000057, 6951656.441718, 6951656.441718
Z3, 15, 1, 720, 30528.000000, 0.001086, 28110497.237569, 30528000.000000, 1.000000, 2, 0.000057, 5622099.447514, 5622099.447514
Z3, 16, 1, 720, 16360.000000, 0.001049, 15595805.529075, 16360000.000000, 1.000000, 2, 0.000057, 3119161.105815, 3119161.105815
Z3, 17, 1, 720, 33216.000000, 0.000935, 35525133.689840, 33216000.000000, 1.000000, 2, 0.000057, 7105026.737968, 7105026.737968
Z3, 18, 1, 720, 28000.000000, 0.001126, 24866785.079929, 28000000.000000, 1.000000, 2, 0.000057, 4973357.015986, 4973357.015986
Z3, 19, 1, 720, 15744.000000, 0.000759, 20743083.003953, 15744000.000000, 1.000000, 2, 0.000057, 4148616.600791, 4148616.600791
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000057, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.000856, 13523364.485981, 11576000.000000, 1.000000, 2, 0.000057, 2704672.897196, 2704672.897196
Z3, 22, 1, 720, 10816.000000, 0.000891, 12139169.472503, 10816000.000000, 1.000000, 2, 0.000057, 2427833.894501, 2427833.894501
Z3, 23, 1, 720, 13224.000000, 0.001025, 12901463.414634, 13224000.000000, 1.000000, 2, 0.000057, 2580292.682927, 2580292.682927
Z3, 24, 1, 720, 17528.000000, 0.000833, 21042016.806723, 17528000.000000, 1.000000, 2, 0.000057, 4208403.361345, 4208403.361345
Z3, 25, 1, 720, 23824.000000, 0.001053, 22624881.291548, 23824000.000000, 1.000000, 2, 0.000057, 4524976.258310, 4524976.258310
Z3, 26, 1, 720, 11024.000000, 0.001002, 11001996.007984, 11024000.000000, 1.000000, 2, 0.000057, 2200399.201597, 2200399.201597
Z3, 27, 1, 720, 15112.000000, 0.000980, 15420408.163265, 15112000.000000, 1.000000, 2, 0.000057, 3084081.632653, 3084081.632653
Z3, 28, 1, 720, 24552.000000, 0.000835, 29403592.814371, 24552000.000000, 1.000000, 2, 0.000057, 5880718.562874, 5880718.562874
Z3, 29, 1, 720, 10824.000000, 0.000735, 14726530.612245, 10824000.000000, 1.000000, 2, 0.000057, 2945306.122449, 2945306.122449
Z3, 30, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000057, 1877595.628415, 1877595.628415
Z3, 31, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000057, 1832533.333333, 1832533.333333
Z3, 32, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000057, 1355154.091392, 1355154.091392
