Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.084733,117545.702383,118568.0,1.0,2,6.1e-05,117545.702383,117545.702383,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z2,0,1, 720,8952.0,0.071549,125117.052649,126080.0,1.0,2,6.1e-05,62558.526325,62558.526325,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z2,1,1, 720,5424.0,0.025292,214455.163688,216960.0,1.0,2,6.1e-05,71485.054563,71485.054563,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z2,2,1, 720,7080.0,0.002639,2682834.406972,3540000.0,1.0,2,6.1e-05,670708.601743,670708.601743,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z2,3,1, 720,18976.0,0.018489,1026339.985938,1054216.0,1.0,2,6.1e-05,205267.997188,205267.997188,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z2,4,1, 720,8720.0,0.015189,574099.677398,581328.0,1.0,2,6.1e-05,114819.93548,114819.93548,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z2,5,1, 720,8336.0,0.008781,949322.400638,1042000.0,1.0,2,6.1e-05,189864.480128,189864.480128,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z2,6,1, 720,6376.0,0.005496,1160116.448326,1275200.0,1.0,2,6.1e-05,232023.289665,232023.289665,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z2,7,1, 720,6872.0,0.022827,301047.005739,312360.0,1.0,2,6.1e-05,60209.401148,60209.401148,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,0,1, 720,7080.0,0.02942,240652.617267,244136.0,1.0,2,6.1e-05,48130.523453,48130.523453,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,2,1, 720,5664.0,0.022386,253015.277406,257448.0,1.0,2,6.1e-05,50603.055481,50603.055481,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,3,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.1e-05,1947730.3989,1947730.3989,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,4,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.1e-05,1890520.694259,1890520.694259,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,5,1, 720,5664.0,0.003259,1737956.428352,1888000.0,1.0,2,6.1e-05,347591.28567,347591.28567,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,6,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,1855832.241153,1855832.241153,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,7,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.1e-05,1461677.419355,1461677.419355,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,9,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,1820051.413882,1820051.413882,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,10,1, 720,12904.0,0.008594,1501512.683267,1613000.0,1.0,2,6.1e-05,300302.536653,300302.536653,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,11,1, 720,17344.0,0.017113,1013498.509905,1020232.0,1.0,2,6.1e-05,202699.701981,202699.701981,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,12,1, 720,16912.0,0.000978,17292433.537832,16912000.0,1.0,2,6.1e-05,3458486.707566,3458486.707566,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,13,1, 720,13240.0,0.017391,761313.322983,778816.0,1.0,2,6.1e-05,152262.664597,152262.664597,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,14,1, 720,28328.0,0.000929,30493003.229279,28328000.0,1.0,2,6.1e-05,6098600.645856,6098600.645856,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,15,1, 720,30528.0,0.003437,8882164.678499,10176000.0,1.0,2,6.1e-05,1776432.9357,1776432.9357,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,16,1, 720,16360.0,0.023845,686097.714406,711304.0,1.0,2,6.1e-05,137219.542881,137219.542881,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,17,1, 720,33216.0,0.008549,3885366.709557,4152000.0,1.0,2,6.1e-05,777073.341911,777073.341911,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,18,1, 720,28000.0,0.012094,2315197.618654,2333328.0,1.0,2,6.1e-05,463039.523731,463039.523731,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,19,1, 720,15744.0,0.000899,17512791.991101,15744000.0,1.0,2,6.1e-05,3502558.39822,3502558.39822,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,20,1, 720,16024.0,0.000933,17174705.251876,16024000.0,1.0,2,6.1e-05,3434941.050375,3434941.050375,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,21,1, 720,11576.0,0.017104,676800.748363,680936.0,1.0,2,6.1e-05,135360.149673,135360.149673,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,22,1, 720,10816.0,0.02289,472520.75142,491632.0,1.0,2,6.1e-05,94504.150284,94504.150284,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,23,1, 720,13224.0,0.017597,751491.731545,777880.0,1.0,2,6.1e-05,150298.346309,150298.346309,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,24,1, 720,17528.0,0.005681,3085372.29361,3505600.0,1.0,2,6.1e-05,617074.458722,617074.458722,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,25,1, 720,23824.0,0.025672,928014.957931,952960.0,1.0,2,6.1e-05,185602.991586,185602.991586,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,26,1, 720,11024.0,0.014874,741159.069517,787424.0,1.0,2,6.1e-05,148231.813903,148231.813903,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,27,1, 720,15112.0,0.000956,15807531.380753,15112000.0,1.0,2,6.1e-05,3161506.276151,3161506.276151,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
Z3,28,1, 720,24552.0,0.011154,2201183.431953,2232000.0,1.0,2,6.1e-05,440236.686391,440236.686391,248834435.63706744,506311263.14048505,18803899.6149917,785572353.0219108,3360340628.0560865,0,25,3
