Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323139,30822.649077,30832.0,1.0,2,6.2e-05,30822.649077,30822.649077,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z2,0,1,720,8952.0,0.324277,27606.02818,27624.0,1.0,2,6.2e-05,13803.01409,13803.01409,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z2,1,1,720,5424.0,0.100863,53775.913863,54240.0,1.0,2,6.2e-05,17925.304621,17925.304621,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,17538.123124,17538.123124,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z2,3,1,720,18976.0,0.100941,187991.004646,189760.0,1.0,2,6.2e-05,37598.200929,37598.200929,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.2e-05,17277.248321,17277.248321,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.2e-05,16525.255729,16525.255729,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z2,6,1,720,6376.0,0.10078,63266.521135,63760.0,1.0,2,6.2e-05,12653.304227,12653.304227,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.2e-05,13624.377961,13624.377961,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z3,0,1,720,7080.0,0.32471,21804.071325,21848.0,1.0,2,6.2e-05,4360.814265,4360.814265,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z3,1,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.2e-05,11225.956059,11225.956059,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z3,3,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.2e-05,14040.932889,14040.932889,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z3,5,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.2e-05,11230.073757,11230.073757,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z3,6,1,720,7080.0,0.10078,70252.034134,70800.0,1.0,2,6.2e-05,14050.406827,14050.406827,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z3,7,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6.2e-05,14043.300176,14043.300176,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1617889.9082614,4747909.676592,247741.24800850003,4814903.4488515,36115101.1321575,100,0,3
