Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020303,490567.89637,498000.0,1.0,2,5.7e-05,490567.89637,490567.89637,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z2,0,1, 720,8952.0,0.031411,284995.702143,288768.0,1.0,2,5.7e-05,142497.851071,142497.851071,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,5.7e-05,2122065.7277,2122065.7277,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z2,2,1, 720,7080.0,0.02053,344861.178763,354000.0,1.0,2,5.7e-05,86215.294691,86215.294691,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z2,3,1, 720,18976.0,0.00107,17734579.439252,18976000.0,1.0,2,5.7e-05,3546915.88785,3546915.88785,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,5.7e-05,2126829.268293,2126829.268293,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,5.7e-05,1836123.348018,1836123.348018,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z2,6,1, 720,6376.0,0.002886,2209286.209286,3188000.0,1.0,2,5.7e-05,441857.241857,441857.241857,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z2,7,1, 720,6872.0,0.013687,502082.267845,528608.0,1.0,2,5.7e-05,100416.453569,100416.453569,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z3,0,1, 720,7080.0,0.030813,229773.147697,236000.0,1.0,2,5.7e-05,45954.629539,45954.629539,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z3,1,1, 720,7080.0,0.021106,335449.635175,337136.0,1.0,2,5.7e-05,67089.927035,67089.927035,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z3,2,1, 720,5664.0,0.023875,237235.602094,246256.0,1.0,2,5.7e-05,47447.120419,47447.120419,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z3,3,1, 720,7080.0,0.022299,317503.027042,321816.0,1.0,2,5.7e-05,63500.605408,63500.605408,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.7e-05,1724725.943971,1724725.943971,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z3,5,1, 720,5664.0,0.01845,306991.869919,314664.0,1.0,2,5.7e-05,61398.373984,61398.373984,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z3,6,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,5.7e-05,1389597.64475,1389597.64475,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
Z3,7,1, 720,7080.0,0.011045,641014.033499,643632.0,1.0,2,5.7e-05,128202.8067,128202.8067,339929717.6665568,631683113.2656744,25772292.970904298,1072963708.6230793,3990497664.6142545,0,25,0
