Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473126,21051.47466,21056.0,1.0,2,6e-05,21051.47466,21051.47466,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z2,0,1,720,8952.0,0.474125,18881.096757,18880.0,1.0,2,6e-05,9440.548379,9440.548379,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z2,1,1,720,5424.0,0.15082,35963.40008,36160.0,1.0,2,6e-05,11987.800027,11987.800027,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z2,2,1,720,7080.0,0.151385,46768.173861,46880.0,1.0,2,6e-05,11692.043465,11692.043465,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6e-05,25123.625555,25123.625555,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6e-05,11552.423094,11552.423094,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6e-05,11043.326776,11043.326776,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z2,6,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6e-05,8451.1336,8451.1336,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z2,7,1,720,6872.0,0.150831,45560.925804,45808.0,1.0,2,6e-05,9112.185161,9112.185161,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,0,1,720,7080.0,0.472286,14990.916521,15000.0,1.0,2,6e-05,2998.183304,2998.183304,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,9384.25751,9384.25751,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,2,1,720,5664.0,0.150831,37551.96213,37760.0,1.0,2,6e-05,7510.392426,7510.392426,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,3,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6e-05,9385.874789,9385.874789,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,4,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6e-05,9385.688151,9385.688151,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,6e-05,17093.315141,17093.315141,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,11,1,720,17344.0,0.151081,114799.346046,114856.0,1.0,2,6e-05,22959.869209,22959.869209,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,12,1,720,16912.0,0.151058,111956.99665,112000.0,1.0,2,6e-05,22391.39933,22391.39933,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6e-05,17535.843184,17535.843184,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6e-05,37499.172657,37499.172657,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,15,1,720,30528.0,0.500877,60949.095287,61056.0,1.0,2,6e-05,12189.819057,12189.819057,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,16,1,720,16360.0,0.151045,108312.092423,108344.0,1.0,2,6e-05,21662.418485,21662.418485,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,17,1,720,33216.0,0.151077,219861.395183,219968.0,1.0,2,6e-05,43972.279037,43972.279037,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6e-05,37070.380766,37070.380766,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6e-05,20852.42775,20852.42775,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,20,1,720,16024.0,0.150867,106212.756932,106824.0,1.0,2,6e-05,21242.551386,21242.551386,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,21,1,720,11576.0,0.150875,76725.766363,77168.0,1.0,2,6e-05,15345.153273,15345.153273,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,22,1,720,10816.0,0.15098,71638.627633,72104.0,1.0,2,6e-05,14327.725527,14327.725527,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,23,1,720,13224.0,0.151002,87574.999007,87576.0,1.0,2,6e-05,17514.999801,17514.999801,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,24,1,720,17528.0,0.150985,116091.002417,116848.0,1.0,2,6e-05,23218.200483,23218.200483,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,25,1,720,23824.0,0.150916,157862.652071,158824.0,1.0,2,6e-05,31572.530414,31572.530414,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,26,1,720,11024.0,0.15084,73084.062583,73488.0,1.0,2,6e-05,14616.812517,14616.812517,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,27,1,720,15112.0,0.150905,100142.473742,100744.0,1.0,2,6e-05,20028.494748,20028.494748,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
Z3,28,1,720,24552.0,0.151044,162548.661317,162592.0,1.0,2,6e-05,32509.732263,32509.732263,852084.3427013999,2269930.3691339,123481.3136418,2552158.0771738,16730618.3414988,150,0,3
