Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485551,20512.778266,20536.0,1.0,2,6.2e-05,20512.778266,20512.778266,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z2,0,1,720,8952.0,0.47385,18892.054448,18920.0,1.0,2,6.2e-05,9446.027224,9446.027224,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z2,1,1,720,5424.0,0.147221,36842.570014,36896.0,1.0,2,6.2e-05,12280.856671,12280.856671,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z2,2,1,720,7080.0,0.154447,45840.968099,45968.0,1.0,2,6.2e-05,11460.242025,11460.242025,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z2,3,1,720,18976.0,0.15924,119166.038684,119344.0,1.0,2,6.2e-05,23833.207737,23833.207737,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z2,4,1,720,8720.0,0.170267,51213.682041,51288.0,1.0,2,6.2e-05,10242.736408,10242.736408,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z2,5,1,720,8336.0,0.175827,47410.238473,47632.0,1.0,2,6.2e-05,9482.047695,9482.047695,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z2,6,1,720,6376.0,0.159152,40062.330351,40096.0,1.0,2,6.2e-05,8012.46607,8012.46607,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z2,7,1,720,6872.0,0.175413,39176.115795,39264.0,1.0,2,6.2e-05,7835.223159,7835.223159,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z3,0,1,720,7080.0,0.477082,14840.216147,14840.0,1.0,2,6.2e-05,2968.043229,2968.043229,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z3,1,1,720,7080.0,0.170149,41610.588367,41640.0,1.0,2,6.2e-05,8322.117673,8322.117673,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z3,2,1,720,5664.0,0.130115,43530.722822,43568.0,1.0,2,6.2e-05,8706.144564,8706.144564,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z3,3,1,720,7080.0,0.151889,46612.987116,46880.0,1.0,2,6.2e-05,9322.597423,9322.597423,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z3,4,1,720,7080.0,0.163703,43249.054691,43432.0,1.0,2,6.2e-05,8649.810938,8649.810938,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z3,5,1,720,5664.0,0.159444,35523.443968,35616.0,1.0,2,6.2e-05,7104.688794,7104.688794,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z3,6,1,720,7080.0,0.170741,41466.314476,41640.0,1.0,2,6.2e-05,8293.262895,8293.262895,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z3,7,1,720,7080.0,0.161358,43877.588964,43968.0,1.0,2,6.2e-05,8775.517793,8775.517793,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
Z3,8,1,720,5664.0,0.148411,38164.287014,38264.0,1.0,2,6.2e-05,7632.857403,7632.857403,826293.3361935,2317799.9004761996,117229.5066321,2480775.6051701,17395841.247997098,150,25,0
