Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018789,530097.397413,553328.0,1.0,2,6e-05,530097.397413,530097.397413,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z2,0,1, 720,8952.0,0.02046,437536.656891,447600.0,1.0,2,6e-05,218768.328446,218768.328446,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z2,1,1, 720,5424.0,0.00116,4675862.068966,5424000.0,1.0,2,6e-05,1558620.689655,1558620.689655,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1962305.986696,1962305.986696,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z2,3,1, 720,18976.0,0.001053,18020892.687559,18976000.0,1.0,2,6e-05,3604178.537512,3604178.537512,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6e-05,1891540.130152,1891540.130152,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z2,5,1, 720,8336.0,0.000734,11356948.228883,8336000.0,1.0,2,6e-05,2271389.645777,2271389.645777,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z2,6,1, 720,6376.0,0.001327,4804822.908817,6376000.0,1.0,2,6e-05,960964.581763,960964.581763,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z2,7,1, 720,6872.0,0.001155,5949783.549784,6872000.0,1.0,2,6e-05,1189956.709957,1189956.709957,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,0,1, 720,7080.0,0.022283,317731.005699,321816.0,1.0,2,6e-05,63546.20114,63546.20114,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,1,1, 720,7080.0,0.001101,6430517.711172,7080000.0,1.0,2,6e-05,1286103.542234,1286103.542234,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,2,1, 720,5664.0,0.000984,5756097.560976,5664000.0,1.0,2,6e-05,1151219.512195,1151219.512195,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,3,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6e-05,1313543.599258,1313543.599258,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,4,1, 720,7080.0,0.001195,5924686.192469,7080000.0,1.0,2,6e-05,1184937.238494,1184937.238494,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6e-05,1267114.09396,1267114.09396,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,7,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6e-05,1449334.698055,1449334.698055,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6e-05,1300574.052813,1300574.052813,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,9,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6e-05,1411764.705882,1411764.705882,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,10,1, 720,12904.0,0.000741,17414304.993252,12904000.0,1.0,2,6e-05,3482860.99865,3482860.99865,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,6e-05,3639874.081847,3639874.081847,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,12,1, 720,16912.0,0.000899,18812013.348165,16912000.0,1.0,2,6e-05,3762402.669633,3762402.669633,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,13,1, 720,13240.0,0.000971,13635427.394439,13240000.0,1.0,2,6e-05,2727085.478888,2727085.478888,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
Z3,14,1, 720,28328.0,0.001001,28299700.2997,28328000.0,1.0,2,6e-05,5659940.05994,5659940.05994,1663245408.2003164,4473292782.223041,53786421.854866,5418649709.673035,33519123449.900272,0,0,0
