Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357869,27831.413171,27896.0,1.0,2,6.2e-05,27831.413171,27831.413171,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z2,0,1,720,8952.0,0.382695,23391.996237,23432.0,1.0,2,6.2e-05,11695.998119,11695.998119,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z2,1,1,720,5424.0,0.124267,43647.951588,43736.0,1.0,2,6.2e-05,14549.317196,14549.317196,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z2,2,1,720,7080.0,0.086413,81932.116695,82320.0,1.0,2,6.2e-05,20483.029174,20483.029174,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z2,3,1,720,18976.0,0.090605,209436.565311,210840.0,1.0,2,6.2e-05,41887.313062,41887.313062,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z2,4,1,720,8720.0,0.091672,95121.738372,95824.0,1.0,2,6.2e-05,19024.347674,19024.347674,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z2,5,1,720,8336.0,0.097312,85662.610983,85936.0,1.0,2,6.2e-05,17132.522197,17132.522197,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z2,6,1,720,6376.0,0.096722,65920.886665,66416.0,1.0,2,6.2e-05,13184.177333,13184.177333,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z2,7,1,720,6872.0,0.103802,66202.963334,66712.0,1.0,2,6.2e-05,13240.592667,13240.592667,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,0,1,720,7080.0,0.317147,22324.032704,22328.0,1.0,2,6.2e-05,4464.806541,4464.806541,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,1,1,720,7080.0,0.079909,88600.783391,89616.0,1.0,2,6.2e-05,17720.156678,17720.156678,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,2,1,720,5664.0,0.123365,45912.53597,46048.0,1.0,2,6.2e-05,9182.507194,9182.507194,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,3,1,720,7080.0,0.108986,64962.472244,65552.0,1.0,2,6.2e-05,12992.494449,12992.494449,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,4,1,720,7080.0,0.106486,66487.613395,66792.0,1.0,2,6.2e-05,13297.522679,13297.522679,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,5,1,720,5664.0,0.094019,60243.142344,60248.0,1.0,2,6.2e-05,12048.628469,12048.628469,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,6,1,720,7080.0,0.086389,81954.878515,82320.0,1.0,2,6.2e-05,16390.975703,16390.975703,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,7,1,720,7080.0,0.115397,61353.414733,61560.0,1.0,2,6.2e-05,12270.682947,12270.682947,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,8,1,720,5664.0,0.099884,56705.778703,57208.0,1.0,2,6.2e-05,11341.155741,11341.155741,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,9,1,720,7080.0,0.115659,61214.432081,61560.0,1.0,2,6.2e-05,12242.886416,12242.886416,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,10,1,720,12904.0,0.121811,105934.603607,106640.0,1.0,2,6.2e-05,21186.920721,21186.920721,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,11,1,720,17344.0,0.100485,172602.876051,173440.0,1.0,2,6.2e-05,34520.57521,34520.57521,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,12,1,720,16912.0,0.093766,180363.884564,181848.0,1.0,2,6.2e-05,36072.776913,36072.776913,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,13,1,720,13240.0,0.10484,126287.676459,127304.0,1.0,2,6.2e-05,25257.535292,25257.535292,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,14,1,720,28328.0,0.081145,349103.456775,349728.0,1.0,2,6.2e-05,69820.691355,69820.691355,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,15,1,720,30528.0,0.112894,270412.953744,272568.0,1.0,2,6.2e-05,54082.590749,54082.590749,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,16,1,720,16360.0,0.124515,131389.792394,131928.0,1.0,2,6.2e-05,26277.958479,26277.958479,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,17,1,720,33216.0,0.107128,310058.994847,310424.0,1.0,2,6.2e-05,62011.798969,62011.798969,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,18,1,720,28000.0,0.109374,256002.340593,256880.0,1.0,2,6.2e-05,51200.468119,51200.468119,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,19,1,720,15744.0,0.106813,147397.788659,148528.0,1.0,2,6.2e-05,29479.557732,29479.557732,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,20,1,720,16024.0,0.077718,206181.322216,208096.0,1.0,2,6.2e-05,41236.264443,41236.264443,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,21,1,720,11576.0,0.092729,124836.890293,125824.0,1.0,2,6.2e-05,24967.378059,24967.378059,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,22,1,720,10816.0,0.083567,129429.080857,130312.0,1.0,2,6.2e-05,25885.816171,25885.816171,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,23,1,720,13224.0,0.101324,130512.020844,130928.0,1.0,2,6.2e-05,26102.404169,26102.404169,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
Z3,24,1,720,17528.0,0.09425,185973.474801,186464.0,1.0,2,6.2e-05,37194.69496,37194.69496,1764206.4128133997,4889951.236518701,243951.29498799998,5311468.354405999,36568916.591459006,100,25,0
