Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019205, 518614.944025, 524208.000000, 1.000000, 2, 0.000061, 518614.944025, 518614.944025
Z2, 0, 1, 720, 8952.000000, 0.037774, 236988.404723, 241944.000000, 1.000000, 2, 0.000061, 118494.202361, 118494.202361
Z2, 1, 1, 720, 5424.000000, 0.208860, 25969.548980, 26072.000000, 1.000000, 2, 0.000061, 8656.516327, 8656.516327
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000061, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000061, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000061, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000061, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.021763, 325322.795570, 337136.000000, 1.000000, 2, 0.000061, 65064.559114, 65064.559114
Z3, 1, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 1898123.324397, 1898123.324397
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.205162, 34509.314590, 34536.000000, 1.000000, 2, 0.000061, 6901.862918, 6901.862918
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000061, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
