Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44917,22174.232473,22176.0,1.0,2,6.2e-05,22174.232473,22174.232473,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z2,0,1,720,8952.0,0.478413,18711.866107,18728.0,1.0,2,6.2e-05,9355.933054,9355.933054,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z2,1,1,720,5424.0,0.144492,37538.410431,37664.0,1.0,2,6.2e-05,12512.803477,12512.803477,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z2,2,1,720,7080.0,0.136019,52051.551621,52056.0,1.0,2,6.2e-05,13012.887905,13012.887905,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z2,3,1,720,18976.0,0.15116,125535.856047,125664.0,1.0,2,6.2e-05,25107.171209,25107.171209,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z2,4,1,720,8720.0,0.126301,69041.416933,69200.0,1.0,2,6.2e-05,13808.283387,13808.283387,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z2,5,1,720,8336.0,0.138677,60110.905197,60400.0,1.0,2,6.2e-05,12022.181039,12022.181039,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z2,6,1,720,6376.0,0.136089,46851.692642,46880.0,1.0,2,6.2e-05,9370.338528,9370.338528,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z2,7,1,720,6872.0,0.16795,40916.939565,41144.0,1.0,2,6.2e-05,8183.387913,8183.387913,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z3,0,1,720,7080.0,0.493649,14342.174298,14360.0,1.0,2,6.2e-05,2868.43486,2868.43486,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z3,1,1,720,7080.0,0.148457,47690.577069,47832.0,1.0,2,6.2e-05,9538.115414,9538.115414,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z3,2,1,720,5664.0,0.151449,37398.728285,37504.0,1.0,2,6.2e-05,7479.745657,7479.745657,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z3,3,1,720,7080.0,0.164342,43080.892286,43168.0,1.0,2,6.2e-05,8616.178457,8616.178457,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z3,4,1,720,7080.0,0.149551,47341.709517,47512.0,1.0,2,6.2e-05,9468.341903,9468.341903,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z3,5,1,720,5664.0,0.150739,37574.881086,37760.0,1.0,2,6.2e-05,7514.976217,7514.976217,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z3,6,1,720,7080.0,0.138849,50990.644513,51304.0,1.0,2,6.2e-05,10198.128903,10198.128903,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
Z3,7,1,720,7080.0,0.126131,56132.116609,56184.0,1.0,2,6.2e-05,11226.423322,11226.423322,868202.3474884001,2357180.2246902003,126165.67209670001,2599621.2567357,17489400.0287537,150,25,0
