Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204851,48620.704805,48816.0,1.0,2,6.5e-05,48620.704805,48620.704805,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z2,0,1,720,8952.0,0.194175,46102.742372,46144.0,1.0,2,6.5e-05,23051.371186,23051.371186,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z2,1,1,720,5424.0,0.059464,91214.852684,91928.0,1.0,2,6.5e-05,30404.950895,30404.950895,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z2,2,1,720,7080.0,0.043448,162953.415577,164648.0,1.0,2,6.5e-05,40738.353894,40738.353894,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z2,3,1,720,18976.0,0.029246,648840.867127,654344.0,1.0,2,6.5e-05,129768.173425,129768.173425,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z2,4,1,720,8720.0,0.066568,130993.870929,132120.0,1.0,2,6.5e-05,26198.774186,26198.774186,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z2,5,1,720,8336.0,0.051704,161225.437104,163448.0,1.0,2,6.5e-05,32245.087421,32245.087421,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z2,6,1,720,6376.0,0.073891,86289.263916,87336.0,1.0,2,6.5e-05,17257.852783,17257.852783,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z2,7,1,720,6872.0,0.053326,128867.719311,129656.0,1.0,2,6.5e-05,25773.543862,25773.543862,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,0,1,720,7080.0,0.199499,35488.899694,35576.0,1.0,2,6.5e-05,7097.779939,7097.779939,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,1,1,720,7080.0,0.028152,251491.901108,252856.0,1.0,2,6.5e-05,50298.380222,50298.380222,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,2,1,720,5664.0,0.071706,78989.205924,79768.0,1.0,2,6.5e-05,15797.841185,15797.841185,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,3,1,720,7080.0,0.067331,105152.158738,105664.0,1.0,2,6.5e-05,21030.431748,21030.431748,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,4,1,720,7080.0,0.073086,96872.177982,96984.0,1.0,2,6.5e-05,19374.435596,19374.435596,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,5,1,720,5664.0,0.031909,177504.779216,182704.0,1.0,2,6.5e-05,35500.955843,35500.955843,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,6,1,720,7080.0,0.057782,122529.507459,124208.0,1.0,2,6.5e-05,24505.901492,24505.901492,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,7,1,720,7080.0,0.031595,224086.089571,228384.0,1.0,2,6.5e-05,44817.217914,44817.217914,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,8,1,720,5664.0,0.047482,119287.308875,120504.0,1.0,2,6.5e-05,23857.461775,23857.461775,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,9,1,720,7080.0,0.064048,110542.09343,110624.0,1.0,2,6.5e-05,22108.418686,22108.418686,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,10,1,720,12904.0,0.063257,203993.23395,204824.0,1.0,2,6.5e-05,40798.64679,40798.64679,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,11,1,720,17344.0,0.062984,275371.522926,279736.0,1.0,2,6.5e-05,55074.304585,55074.304585,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,12,1,720,16912.0,0.032933,513527.464853,528496.0,1.0,2,6.5e-05,102705.492971,102705.492971,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,13,1,720,13240.0,0.027548,480615.652679,490368.0,1.0,2,6.5e-05,96123.130536,96123.130536,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,14,1,720,28328.0,0.067784,417915.732326,422800.0,1.0,2,6.5e-05,83583.146465,83583.146465,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,15,1,720,30528.0,0.057416,531698.48126,535576.0,1.0,2,6.5e-05,106339.696252,106339.696252,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,16,1,720,16360.0,0.054314,301211.474021,302960.0,1.0,2,6.5e-05,60242.294804,60242.294804,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,17,1,720,33216.0,0.07517,441878.40894,442880.0,1.0,2,6.5e-05,88375.681788,88375.681788,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,18,1,720,28000.0,0.063473,441132.450018,444440.0,1.0,2,6.5e-05,88226.490004,88226.490004,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,19,1,720,15744.0,0.057234,275081.245414,276208.0,1.0,2,6.5e-05,55016.249083,55016.249083,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,20,1,720,16024.0,0.06792,235924.617197,239160.0,1.0,2,6.5e-05,47184.923439,47184.923439,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,21,1,720,11576.0,0.05464,211859.443631,214368.0,1.0,2,6.5e-05,42371.888726,42371.888726,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,22,1,720,10816.0,0.064518,167643.138349,169000.0,1.0,2,6.5e-05,33528.62767,33528.62767,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
Z3,23,1,720,13224.0,0.062145,212792.662322,213288.0,1.0,2,6.5e-05,42558.532464,42558.532464,9363727.4616692,24201335.277960803,1210642.1084957,28387593.285740696,176763671.4486567,50,25,0
