Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.257473, 38683.667802, 38752.000000, 1.000000, 2, 0.000062, 38683.667802, 38683.667802
Z2, 0, 1, 720, 8952.000000, 0.198168, 45173.791934, 45208.000000, 1.000000, 2, 0.000062, 22586.895967, 22586.895967
Z2, 1, 1, 720, 5424.000000, 0.065389, 82949.731606, 83440.000000, 1.000000, 2, 0.000062, 27649.910535, 27649.910535
Z2, 2, 1, 720, 7080.000000, 0.046351, 152747.513538, 153912.000000, 1.000000, 2, 0.000062, 38186.878385, 38186.878385
Z2, 3, 1, 720, 18976.000000, 0.055294, 343183.708902, 345016.000000, 1.000000, 2, 0.000062, 68636.741780, 68636.741780
Z2, 4, 1, 720, 8720.000000, 0.032497, 268332.461458, 272496.000000, 1.000000, 2, 0.000062, 53666.492292, 53666.492292
Z2, 5, 1, 720, 8336.000000, 0.033681, 247498.589709, 252600.000000, 1.000000, 2, 0.000062, 49499.717942, 49499.717942
Z2, 6, 1, 720, 6376.000000, 0.037704, 169106.726077, 172320.000000, 1.000000, 2, 0.000062, 33821.345215, 33821.345215
Z2, 7, 1, 720, 6872.000000, 0.045489, 151069.489327, 152704.000000, 1.000000, 2, 0.000062, 30213.897865, 30213.897865
Z3, 0, 1, 720, 7080.000000, 0.218800, 32358.318099, 32472.000000, 1.000000, 2, 0.000062, 6471.663620, 6471.663620
Z3, 1, 1, 720, 7080.000000, 0.050582, 139970.740580, 141600.000000, 1.000000, 2, 0.000062, 27994.148116, 27994.148116
Z3, 2, 1, 720, 5664.000000, 0.061452, 92169.498145, 92848.000000, 1.000000, 2, 0.000062, 18433.899629, 18433.899629
Z3, 3, 1, 720, 7080.000000, 0.036026, 196524.732138, 196664.000000, 1.000000, 2, 0.000062, 39304.946428, 39304.946428
Z3, 4, 1, 720, 7080.000000, 0.059804, 118386.729985, 120000.000000, 1.000000, 2, 0.000062, 23677.345997, 23677.345997
Z3, 5, 1, 720, 5664.000000, 0.290179, 19518.986557, 19528.000000, 1.000000, 2, 0.000062, 3903.797311, 3903.797311
