Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358736,27764.149681,27816.0,1.0,2,6e-05,27764.149681,27764.149681,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z2,0,1,720,8952.0,0.310211,28857.777448,28872.0,1.0,2,6e-05,14428.888724,14428.888724,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z2,1,1,720,5424.0,0.10788,50278.086763,50688.0,1.0,2,6e-05,16759.362254,16759.362254,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z2,2,1,720,7080.0,0.102716,68927.917754,69408.0,1.0,2,6e-05,17231.979438,17231.979438,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z2,3,1,720,18976.0,0.101841,186329.670761,187880.0,1.0,2,6e-05,37265.934152,37265.934152,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z2,4,1,720,8720.0,0.095931,90898.66675,91784.0,1.0,2,6e-05,18179.73335,18179.73335,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z2,5,1,720,8336.0,0.087685,95067.57142,95816.0,1.0,2,6e-05,19013.514284,19013.514284,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z2,6,1,720,6376.0,0.105408,60488.767456,60720.0,1.0,2,6e-05,12097.753491,12097.753491,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z2,7,1,720,6872.0,0.095613,71873.071653,72336.0,1.0,2,6e-05,14374.614331,14374.614331,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,0,1,720,7080.0,0.282843,25031.554608,25104.0,1.0,2,6e-05,5006.310922,5006.310922,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,1,1,720,7080.0,0.083918,84368.073596,85296.0,1.0,2,6e-05,16873.614719,16873.614719,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,2,1,720,5664.0,0.123135,45998.294555,46048.0,1.0,2,6e-05,9199.658911,9199.658911,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,3,1,720,7080.0,0.105147,67334.303404,67424.0,1.0,2,6e-05,13466.860681,13466.860681,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,4,1,720,7080.0,0.098631,71782.705235,72240.0,1.0,2,6e-05,14356.541047,14356.541047,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,5,1,720,5664.0,0.079223,71494.389256,71696.0,1.0,2,6e-05,14298.877851,14298.877851,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,6,1,720,7080.0,0.077777,91029.481723,91944.0,1.0,2,6e-05,18205.896345,18205.896345,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,7,1,720,7080.0,0.123102,57513.281669,57560.0,1.0,2,6e-05,11502.656334,11502.656334,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,8,1,720,5664.0,0.124059,45655.69608,45672.0,1.0,2,6e-05,9131.139216,9131.139216,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,9,1,720,7080.0,0.104879,67506.364477,68072.0,1.0,2,6e-05,13501.272895,13501.272895,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,10,1,720,12904.0,0.092776,139087.695094,140256.0,1.0,2,6e-05,27817.539019,27817.539019,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,11,1,720,17344.0,0.084643,204907.671042,206472.0,1.0,2,6e-05,40981.534208,40981.534208,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,12,1,720,16912.0,0.111827,151233.601903,152360.0,1.0,2,6e-05,30246.720381,30246.720381,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
Z3,13,1,720,13240.0,0.076801,172393.588625,174208.0,1.0,2,6e-05,34478.717725,34478.717725,1758454.3275336,4878435.1325521,227581.6811109,5330490.5025199,36530298.5527049,100,25,0
