Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461341,21589.236595,21600.0,1.0,2,6e-05,21589.236595,21589.236595,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z2,0,1,720,8952.0,0.470117,19042.068251,19040.0,1.0,2,6e-05,9521.034126,9521.034126,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z2,1,1,720,5424.0,0.171389,31647.305253,31712.0,1.0,2,6e-05,10549.101751,10549.101751,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z2,2,1,720,7080.0,0.166537,42513.075172,42648.0,1.0,2,6e-05,10628.268793,10628.268793,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z2,3,1,720,18976.0,0.174133,108974.174912,109056.0,1.0,2,6e-05,21794.834982,21794.834982,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z2,4,1,720,8720.0,0.13638,63938.993987,64112.0,1.0,2,6e-05,12787.798797,12787.798797,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z2,5,1,720,8336.0,0.137366,60684.594441,60840.0,1.0,2,6e-05,12136.918888,12136.918888,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z2,6,1,720,6376.0,0.132965,47952.468695,48296.0,1.0,2,6e-05,9590.493739,9590.493739,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z2,7,1,720,6872.0,0.165084,41627.292772,41648.0,1.0,2,6e-05,8325.458554,8325.458554,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,0,1,720,7080.0,0.649758,10896.364493,10904.0,1.0,2,6e-05,2179.272899,2179.272899,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,1,1,720,7080.0,0.162694,43517.277834,43696.0,1.0,2,6e-05,8703.455567,8703.455567,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,2,1,720,5664.0,0.54726,10349.742353,10352.0,1.0,2,6e-05,2069.948471,2069.948471,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,3,1,720,7080.0,0.137011,51674.683055,51672.0,1.0,2,6e-05,10334.936611,10334.936611,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,4,1,720,7080.0,0.132632,53380.782918,53632.0,1.0,2,6e-05,10676.156584,10676.156584,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,5,1,720,5664.0,0.166853,33946.048318,34120.0,1.0,2,6e-05,6789.209664,6789.209664,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,6,1,720,7080.0,0.152604,46394.589919,46576.0,1.0,2,6e-05,9278.917984,9278.917984,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,7,1,720,7080.0,0.14949,47361.027493,47512.0,1.0,2,6e-05,9472.205499,9472.205499,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,8,1,720,5664.0,0.132662,42694.96917,42904.0,1.0,2,6e-05,8538.993834,8538.993834,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,9,1,720,7080.0,0.155901,45413.435449,45672.0,1.0,2,6e-05,9082.68709,9082.68709,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,10,1,720,12904.0,0.147693,87370.423784,87776.0,1.0,2,6e-05,17474.084757,17474.084757,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,11,1,720,17344.0,0.174973,99123.864825,99672.0,1.0,2,6e-05,19824.772965,19824.772965,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,12,1,720,16912.0,0.151137,111898.476217,112000.0,1.0,2,6e-05,22379.695243,22379.695243,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,13,1,720,13240.0,0.163874,80793.780588,81224.0,1.0,2,6e-05,16158.756118,16158.756118,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,14,1,720,28328.0,0.168433,168185.569336,168616.0,1.0,2,6e-05,33637.113867,33637.113867,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,15,1,720,30528.0,0.154334,197804.761103,198232.0,1.0,2,6e-05,39560.952221,39560.952221,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,16,1,720,16360.0,0.140019,116841.285825,116856.0,1.0,2,6e-05,23368.257165,23368.257165,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,17,1,720,33216.0,0.172532,192520.807734,193112.0,1.0,2,6e-05,38504.161547,38504.161547,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,18,1,720,28000.0,0.169627,165068.061099,165680.0,1.0,2,6e-05,33013.61222,33013.61222,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,19,1,720,15744.0,0.133037,118343.017356,118368.0,1.0,2,6e-05,23668.603471,23668.603471,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,20,1,720,16024.0,0.148455,107938.432522,108264.0,1.0,2,6e-05,21587.686504,21587.686504,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,21,1,720,11576.0,0.166467,69539.308091,69728.0,1.0,2,6e-05,13907.861618,13907.861618,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,22,1,720,10816.0,0.170801,63325.156176,63616.0,1.0,2,6e-05,12665.031235,12665.031235,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,23,1,720,13224.0,0.137659,96063.461161,96520.0,1.0,2,6e-05,19212.692232,19212.692232,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,24,1,720,17528.0,0.163467,107226.535019,107528.0,1.0,2,6e-05,21445.307004,21445.307004,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,25,1,720,23824.0,0.159167,149679.267687,149832.0,1.0,2,6e-05,29935.853537,29935.853537,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,26,1,720,11024.0,0.151104,72956.374418,73000.0,1.0,2,6e-05,14591.274884,14591.274884,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,27,1,720,15112.0,0.165248,91450.426026,91584.0,1.0,2,6e-05,18290.085205,18290.085205,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,28,1,720,24552.0,0.164114,149603.324518,149704.0,1.0,2,6e-05,29920.664904,29920.664904,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,29,1,720,10824.0,0.16611,65161.639877,65200.0,1.0,2,6e-05,13032.327975,13032.327975,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,30,1,720,6872.0,0.169441,40556.890009,40656.0,1.0,2,6e-05,8111.378002,8111.378002,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,31,1,720,6872.0,0.154944,44351.507641,44616.0,1.0,2,6e-05,8870.301528,8870.301528,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,32,1,720,6376.0,0.145918,43695.774339,43968.0,1.0,2,6e-05,8739.154868,8739.154868,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,33,1,720,6872.0,0.173567,39592.779733,39720.0,1.0,2,6e-05,7918.555947,7918.555947,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,34,1,720,6872.0,0.163043,42148.390302,42152.0,1.0,2,6e-05,8429.67806,8429.67806,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,35,1,720,6376.0,0.170625,37368.498168,37504.0,1.0,2,6e-05,7473.699634,7473.699634,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
Z3,36,1,720,6872.0,0.163427,42049.35537,42152.0,1.0,2,6e-05,8409.871074,8409.871074,893646.9378733998,2301112.8113338,131907.0982646,2671039.8969606,16745698.6315646,150,25,3
