Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.777696, 12807.060857, 12816.000000, 1.000000, 2, 0.000062, 12807.060857, 12807.060857
Z2, 0, 1, 720, 8952.000000, 0.601909, 14872.680090, 14888.000000, 1.000000, 2, 0.000062, 7436.340045, 7436.340045
Z2, 1, 1, 720, 5424.000000, 0.110932, 48894.818447, 49304.000000, 1.000000, 2, 0.000062, 16298.272816, 16298.272816
Z2, 2, 1, 720, 7080.000000, 0.083940, 84345.961401, 85296.000000, 1.000000, 2, 0.000062, 21086.490350, 21086.490350
Z2, 3, 1, 720, 18976.000000, 0.101463, 187023.841203, 187880.000000, 1.000000, 2, 0.000062, 37404.768241, 37404.768241
Z2, 4, 1, 720, 8720.000000, 0.121980, 71487.129038, 72064.000000, 1.000000, 2, 0.000062, 14297.425808, 14297.425808
Z2, 5, 1, 720, 8336.000000, 0.083925, 99326.779863, 100432.000000, 1.000000, 2, 0.000062, 19865.355973, 19865.355973
Z2, 6, 1, 720, 6376.000000, 0.084192, 75731.660965, 75904.000000, 1.000000, 2, 0.000062, 15146.332193, 15146.332193
Z2, 7, 1, 720, 6872.000000, 0.084296, 81522.254911, 81808.000000, 1.000000, 2, 0.000062, 16304.450982, 16304.450982
Z3, 0, 1, 720, 7080.000000, 0.563397, 12566.627085, 12568.000000, 1.000000, 2, 0.000062, 2513.325417, 2513.325417
Z3, 1, 1, 720, 7080.000000, 0.121696, 58177.754404, 58512.000000, 1.000000, 2, 0.000062, 11635.550881, 11635.550881
Z3, 2, 1, 720, 5664.000000, 0.081355, 69620.797738, 69920.000000, 1.000000, 2, 0.000062, 13924.159548, 13924.159548
Z3, 3, 1, 720, 7080.000000, 0.103273, 68556.156982, 68736.000000, 1.000000, 2, 0.000062, 13711.231396, 13711.231396
Z3, 4, 1, 720, 7080.000000, 0.111598, 63441.997168, 63776.000000, 1.000000, 2, 0.000062, 12688.399434, 12688.399434
Z3, 5, 1, 720, 5664.000000, 0.092426, 61281.457599, 61560.000000, 1.000000, 2, 0.000062, 12256.291520, 12256.291520
Z3, 6, 1, 720, 7080.000000, 0.097029, 72967.875584, 72984.000000, 1.000000, 2, 0.000062, 14593.575117, 14593.575117
Z3, 7, 1, 720, 7080.000000, 0.084888, 83404.014702, 84280.000000, 1.000000, 2, 0.000062, 16680.802940, 16680.802940
Z3, 8, 1, 720, 5664.000000, 0.098827, 57312.272962, 57792.000000, 1.000000, 2, 0.000062, 11462.454592, 11462.454592
Z3, 9, 1, 720, 7080.000000, 0.112168, 63119.606305, 63208.000000, 1.000000, 2, 0.000062, 12623.921261, 12623.921261
Z3, 10, 1, 720, 12904.000000, 0.111271, 115969.120436, 116248.000000, 1.000000, 2, 0.000062, 23193.824087, 23193.824087
Z3, 11, 1, 720, 17344.000000, 0.110981, 156279.002712, 157672.000000, 1.000000, 2, 0.000062, 31255.800542, 31255.800542
Z3, 12, 1, 720, 16912.000000, 0.083891, 201594.926750, 203752.000000, 1.000000, 2, 0.000062, 40318.985350, 40318.985350
Z3, 13, 1, 720, 13240.000000, 0.080247, 164990.591549, 165496.000000, 1.000000, 2, 0.000062, 32998.118310, 32998.118310
Z3, 14, 1, 720, 28328.000000, 0.120216, 235642.510148, 236064.000000, 1.000000, 2, 0.000062, 47128.502030, 47128.502030
Z3, 15, 1, 720, 30528.000000, 0.106528, 286572.544308, 288000.000000, 1.000000, 2, 0.000062, 57314.508862, 57314.508862
Z3, 16, 1, 720, 16360.000000, 0.119417, 136998.919752, 137472.000000, 1.000000, 2, 0.000062, 27399.783950, 27399.783950
Z3, 17, 1, 720, 33216.000000, 0.103255, 321689.022323, 322480.000000, 1.000000, 2, 0.000062, 64337.804465, 64337.804465
Z3, 18, 1, 720, 28000.000000, 0.098278, 284906.082745, 285712.000000, 1.000000, 2, 0.000062, 56981.216549, 56981.216549
Z3, 19, 1, 720, 15744.000000, 0.124329, 126631.759284, 126960.000000, 1.000000, 2, 0.000062, 25326.351857, 25326.351857
Z3, 20, 1, 720, 16024.000000, 0.105295, 152181.964956, 152608.000000, 1.000000, 2, 0.000062, 30436.392991, 30436.392991
Z3, 21, 1, 720, 11576.000000, 0.109681, 105542.436703, 106200.000000, 1.000000, 2, 0.000062, 21108.487341, 21108.487341
Z3, 22, 1, 720, 10816.000000, 0.117349, 92169.511457, 92440.000000, 1.000000, 2, 0.000062, 18433.902291, 18433.902291
Z3, 23, 1, 720, 13224.000000, 0.116951, 113072.996383, 114000.000000, 1.000000, 2, 0.000062, 22614.599277, 22614.599277
Z3, 24, 1, 720, 17528.000000, 0.101076, 173414.064664, 173544.000000, 1.000000, 2, 0.000062, 34682.812933, 34682.812933
Z3, 25, 1, 720, 23824.000000, 0.111086, 214464.468970, 214624.000000, 1.000000, 2, 0.000062, 42892.893794, 42892.893794
Z3, 26, 1, 720, 11024.000000, 0.102728, 107312.514602, 108072.000000, 1.000000, 2, 0.000062, 21462.502920, 21462.502920
Z3, 27, 1, 720, 15112.000000, 0.080503, 187719.712309, 188896.000000, 1.000000, 2, 0.000062, 37543.942462, 37543.942462
Z3, 28, 1, 720, 24552.000000, 0.367376, 66830.712948, 66896.000000, 1.000000, 2, 0.000062, 13366.142590, 13366.142590
Z3, 29, 1, 720, 10824.000000, 0.120567, 89775.809301, 90200.000000, 1.000000, 2, 0.000062, 17955.161860, 17955.161860
Z3, 30, 1, 720, 6872.000000, 0.121127, 56733.841340, 56792.000000, 1.000000, 2, 0.000062, 11346.768268, 11346.768268
Z3, 31, 1, 720, 6872.000000, 0.090367, 76045.459072, 76352.000000, 1.000000, 2, 0.000062, 15209.091814, 15209.091814
Z3, 32, 1, 720, 6376.000000, 0.119513, 53349.844787, 53576.000000, 1.000000, 2, 0.000062, 10669.968957, 10669.968957
Z3, 33, 1, 720, 6872.000000, 0.114080, 60238.429173, 60280.000000, 1.000000, 2, 0.000062, 12047.685835, 12047.685835
Z3, 34, 1, 720, 6872.000000, 0.106296, 64649.657560, 64824.000000, 1.000000, 2, 0.000062, 12929.931512, 12929.931512
Z3, 35, 1, 720, 6376.000000, 0.100369, 63525.590571, 63760.000000, 1.000000, 2, 0.000062, 12705.118114, 12705.118114
