Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032126, 310029.259790, 311248.000000, 1.000000, 2, 0.000066, 310029.259790, 310029.259790
Z2, 0, 1, 720, 8952.000000, 0.057808, 154857.459175, 157048.000000, 1.000000, 2, 0.000066, 77428.729588, 77428.729588
Z2, 1, 1, 720, 5424.000000, 0.002510, 2160956.175299, 2712000.000000, 1.000000, 2, 0.000066, 720318.725100, 720318.725100
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.015364, 1235095.027337, 1265064.000000, 1.000000, 2, 0.000066, 247019.005467, 247019.005467
Z2, 4, 1, 720, 8720.000000, 0.018860, 462354.188759, 484440.000000, 1.000000, 2, 0.000066, 92470.837752, 92470.837752
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000066, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000066, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000066, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.021000, 337142.857143, 337136.000000, 1.000000, 2, 0.000066, 67428.571429, 67428.571429
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000066, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.022275, 317845.117845, 321816.000000, 1.000000, 2, 0.000066, 63569.023569, 63569.023569
Z3, 4, 1, 720, 7080.000000, 0.024967, 283574.318100, 295000.000000, 1.000000, 2, 0.000066, 56714.863620, 56714.863620
Z3, 5, 1, 720, 5664.000000, 0.004461, 1269670.477471, 1416000.000000, 1.000000, 2, 0.000066, 253934.095494, 253934.095494
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000066, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.004319, 1639268.349155, 1770000.000000, 1.000000, 2, 0.000066, 327853.669831, 327853.669831
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.019183, 369076.786738, 372624.000000, 1.000000, 2, 0.000066, 73815.357348, 73815.357348
Z3, 10, 1, 720, 12904.000000, 0.001001, 12891108.891109, 12904000.000000, 1.000000, 2, 0.000066, 2578221.778222, 2578221.778222
Z3, 11, 1, 720, 17344.000000, 0.005345, 3244901.777362, 3468800.000000, 1.000000, 2, 0.000066, 648980.355472, 648980.355472
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000066, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.001010, 13108910.891089, 13240000.000000, 1.000000, 2, 0.000066, 2621782.178218, 2621782.178218
Z3, 14, 1, 720, 28328.000000, 0.001095, 25870319.634703, 28328000.000000, 1.000000, 2, 0.000066, 5174063.926941, 5174063.926941
Z3, 15, 1, 720, 30528.000000, 0.025969, 1175555.469983, 1221120.000000, 1.000000, 2, 0.000066, 235111.093997, 235111.093997
Z3, 16, 1, 720, 16360.000000, 0.001103, 14832275.611967, 16360000.000000, 1.000000, 2, 0.000066, 2966455.122393, 2966455.122393
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000066, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000066, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.010792, 1458858.413640, 1574400.000000, 1.000000, 2, 0.000066, 291771.682728, 291771.682728
Z3, 20, 1, 720, 16024.000000, 0.001053, 15217473.884141, 16024000.000000, 1.000000, 2, 0.000066, 3043494.776828, 3043494.776828
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000066, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000860, 12576744.186047, 10816000.000000, 1.000000, 2, 0.000066, 2515348.837209, 2515348.837209
Z3, 23, 1, 720, 13224.000000, 0.017432, 758604.864617, 777880.000000, 1.000000, 2, 0.000066, 151720.972923, 151720.972923
Z3, 24, 1, 720, 17528.000000, 0.019980, 877277.277277, 922520.000000, 1.000000, 2, 0.000066, 175455.455455, 175455.455455
Z3, 25, 1, 720, 23824.000000, 0.004449, 5354911.216004, 5956000.000000, 1.000000, 2, 0.000066, 1070982.243201, 1070982.243201
Z3, 26, 1, 720, 11024.000000, 0.000880, 12527272.727273, 11024000.000000, 1.000000, 2, 0.000066, 2505454.545455, 2505454.545455
