Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499171, 19953.082210, 19952.000000, 1.000000, 2, 0.000061, 19953.082210, 19953.082210
Z2, 0, 1, 720, 8952.000000, 0.526399, 17006.111334, 17016.000000, 1.000000, 2, 0.000061, 8503.055667, 8503.055667
Z2, 1, 1, 720, 5424.000000, 0.142069, 38178.631510, 38192.000000, 1.000000, 2, 0.000061, 12726.210503, 12726.210503
Z2, 2, 1, 720, 7080.000000, 0.169069, 41876.393662, 41888.000000, 1.000000, 2, 0.000061, 10469.098415, 10469.098415
Z2, 3, 1, 720, 18976.000000, 0.161409, 117564.695897, 117856.000000, 1.000000, 2, 0.000061, 23512.939179, 23512.939179
Z2, 4, 1, 720, 8720.000000, 0.154655, 56383.563415, 56616.000000, 1.000000, 2, 0.000061, 11276.712683, 11276.712683
Z2, 5, 1, 720, 8336.000000, 0.162504, 51297.198838, 51456.000000, 1.000000, 2, 0.000061, 10259.439768, 10259.439768
Z2, 6, 1, 720, 6376.000000, 0.127393, 50049.845753, 50200.000000, 1.000000, 2, 0.000061, 10009.969151, 10009.969151
Z2, 7, 1, 720, 6872.000000, 0.138363, 49666.457073, 49792.000000, 1.000000, 2, 0.000061, 9933.291415, 9933.291415
Z3, 0, 1, 720, 7080.000000, 0.538983, 13135.850296, 13152.000000, 1.000000, 2, 0.000061, 2627.170059, 2627.170059
Z3, 1, 1, 720, 7080.000000, 0.170438, 41540.032152, 41640.000000, 1.000000, 2, 0.000061, 8308.006430, 8308.006430
Z3, 2, 1, 720, 5664.000000, 0.157607, 35937.490086, 36072.000000, 1.000000, 2, 0.000061, 7187.498017, 7187.498017
Z3, 3, 1, 720, 7080.000000, 0.133479, 53042.051559, 53232.000000, 1.000000, 2, 0.000061, 10608.410312, 10608.410312
Z3, 4, 1, 720, 7080.000000, 0.152711, 46362.082627, 46576.000000, 1.000000, 2, 0.000061, 9272.416525, 9272.416525
Z3, 5, 1, 720, 5664.000000, 0.146133, 38759.212498, 38792.000000, 1.000000, 2, 0.000061, 7751.842500, 7751.842500
Z3, 6, 1, 720, 7080.000000, 0.153632, 46084.149136, 46272.000000, 1.000000, 2, 0.000061, 9216.829827, 9216.829827
Z3, 7, 1, 720, 7080.000000, 0.172753, 40983.369319, 41160.000000, 1.000000, 2, 0.000061, 8196.673864, 8196.673864
Z3, 8, 1, 720, 5664.000000, 0.145921, 38815.523468, 39056.000000, 1.000000, 2, 0.000061, 7763.104694, 7763.104694
Z3, 9, 1, 720, 7080.000000, 0.165354, 42817.228492, 42904.000000, 1.000000, 2, 0.000061, 8563.445698, 8563.445698
Z3, 10, 1, 720, 12904.000000, 0.171723, 75144.273044, 75456.000000, 1.000000, 2, 0.000061, 15028.854609, 15028.854609
Z3, 11, 1, 720, 17344.000000, 0.150434, 115293.085340, 115624.000000, 1.000000, 2, 0.000061, 23058.617068, 23058.617068
Z3, 12, 1, 720, 16912.000000, 0.127564, 132576.589006, 133160.000000, 1.000000, 2, 0.000061, 26515.317801, 26515.317801
Z3, 13, 1, 720, 13240.000000, 0.165634, 79935.278989, 80240.000000, 1.000000, 2, 0.000061, 15987.055798, 15987.055798
Z3, 14, 1, 720, 28328.000000, 0.167501, 169121.378380, 169624.000000, 1.000000, 2, 0.000061, 33824.275676, 33824.275676
Z3, 15, 1, 720, 30528.000000, 0.167786, 181946.050326, 182800.000000, 1.000000, 2, 0.000061, 36389.210065, 36389.210065
Z3, 16, 1, 720, 16360.000000, 0.157004, 104201.166849, 104200.000000, 1.000000, 2, 0.000061, 20840.233370, 20840.233370
Z3, 17, 1, 720, 33216.000000, 0.166063, 200020.474157, 200096.000000, 1.000000, 2, 0.000061, 40004.094831, 40004.094831
Z3, 18, 1, 720, 28000.000000, 0.153150, 182827.293503, 183000.000000, 1.000000, 2, 0.000061, 36565.458701, 36565.458701
Z3, 19, 1, 720, 15744.000000, 0.169217, 93040.297370, 93152.000000, 1.000000, 2, 0.000061, 18608.059474, 18608.059474
Z3, 20, 1, 720, 16024.000000, 0.152531, 105054.054586, 105416.000000, 1.000000, 2, 0.000061, 21010.810917, 21010.810917
Z3, 21, 1, 720, 11576.000000, 0.148235, 78092.218437, 78216.000000, 1.000000, 2, 0.000061, 15618.443687, 15618.443687
Z3, 22, 1, 720, 10816.000000, 0.163085, 66321.243523, 66352.000000, 1.000000, 2, 0.000061, 13264.248705, 13264.248705
Z3, 23, 1, 720, 13224.000000, 0.159149, 83091.945284, 83168.000000, 1.000000, 2, 0.000061, 16618.389057, 16618.389057
Z3, 24, 1, 720, 17528.000000, 0.169814, 103218.815881, 103712.000000, 1.000000, 2, 0.000061, 20643.763176, 20643.763176
Z3, 25, 1, 720, 23824.000000, 0.142812, 166820.715346, 167768.000000, 1.000000, 2, 0.000061, 33364.143069, 33364.143069
Z3, 26, 1, 720, 11024.000000, 0.172195, 64020.441941, 64088.000000, 1.000000, 2, 0.000061, 12804.088388, 12804.088388
Z3, 27, 1, 720, 15112.000000, 0.143994, 104948.817312, 105672.000000, 1.000000, 2, 0.000061, 20989.763462, 20989.763462
Z3, 28, 1, 720, 24552.000000, 0.134977, 181897.656638, 183216.000000, 1.000000, 2, 0.000061, 36379.531328, 36379.531328
Z3, 29, 1, 720, 10824.000000, 0.147094, 73585.598325, 73632.000000, 1.000000, 2, 0.000061, 14717.119665, 14717.119665
Z3, 30, 1, 720, 6872.000000, 0.129842, 52925.863742, 53264.000000, 1.000000, 2, 0.000061, 10585.172748, 10585.172748
Z3, 31, 1, 720, 6872.000000, 0.159707, 43028.796484, 43216.000000, 1.000000, 2, 0.000061, 8605.759297, 8605.759297
Z3, 32, 1, 720, 6376.000000, 0.165983, 38413.572474, 38640.000000, 1.000000, 2, 0.000061, 7682.714495, 7682.714495
Z3, 33, 1, 720, 6872.000000, 0.168379, 40812.690419, 40904.000000, 1.000000, 2, 0.000061, 8162.538084, 8162.538084
Z3, 34, 1, 720, 6872.000000, 0.135758, 50619.484671, 50896.000000, 1.000000, 2, 0.000061, 10123.896934, 10123.896934
Z3, 35, 1, 720, 6376.000000, 0.167735, 38012.340895, 38176.000000, 1.000000, 2, 0.000061, 7602.468179, 7602.468179
Z3, 36, 1, 720, 6872.000000, 0.171261, 40125.889724, 40184.000000, 1.000000, 2, 0.000061, 8025.177945, 8025.177945
Z3, 37, 1, 720, 6872.000000, 0.152708, 45000.916782, 45208.000000, 1.000000, 2, 0.000061, 9000.183356, 9000.183356
