Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213427,46667.010266,46760.0,1.0,2,6.6e-05,46667.010266,46667.010266,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z2,0,1,720,8952.0,0.250372,35754.796862,35808.0,1.0,2,6.6e-05,17877.398431,17877.398431,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z2,1,1,720,5424.0,0.054497,99528.414408,100440.0,1.0,2,6.6e-05,33176.138136,33176.138136,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z2,2,1,720,7080.0,0.060566,116897.269095,118000.0,1.0,2,6.6e-05,29224.317274,29224.317274,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z2,3,1,720,18976.0,0.074418,254992.071811,256432.0,1.0,2,6.6e-05,50998.414362,50998.414362,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z2,4,1,720,8720.0,0.073626,118436.421916,119448.0,1.0,2,6.6e-05,23687.284383,23687.284383,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z2,5,1,720,8336.0,0.049838,167261.928649,170120.0,1.0,2,6.6e-05,33452.38573,33452.38573,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z2,6,1,720,6376.0,0.042733,149205.532024,151808.0,1.0,2,6.6e-05,29841.106405,29841.106405,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z2,7,1,720,6872.0,0.045659,150507.019427,152704.0,1.0,2,6.6e-05,30101.403885,30101.403885,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z3,0,1,720,7080.0,0.131176,53973.287797,54040.0,1.0,2,6.6e-05,10794.657559,10794.657559,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z3,1,1,720,7080.0,0.037239,190123.257875,191344.0,1.0,2,6.6e-05,38024.651575,38024.651575,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z3,2,1,720,5664.0,0.034196,165633.407416,166584.0,1.0,2,6.6e-05,33126.681483,33126.681483,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z3,3,1,720,7080.0,0.028884,245118.404653,252856.0,1.0,2,6.6e-05,49023.680931,49023.680931,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z3,4,1,720,7080.0,0.065089,108774.140024,108920.0,1.0,2,6.6e-05,21754.828005,21754.828005,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z3,5,1,720,5664.0,0.039394,143778.240341,145224.0,1.0,2,6.6e-05,28755.648068,28755.648068,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z3,6,1,720,7080.0,0.02763,256243.213898,262216.0,1.0,2,6.6e-05,51248.64278,51248.64278,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
Z3,7,1,720,7080.0,0.047453,149200.261311,150632.0,1.0,2,6.6e-05,29840.052262,29840.052262,5645676.735749699,16015144.7743634,837077.6889036001,16865741.1783906,120560421.5645276,50,25,3
