Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213427, 46667.010266, 46760.000000, 1.000000, 2, 0.000066, 46667.010266, 46667.010266
Z2, 0, 1, 720, 8952.000000, 0.250372, 35754.796862, 35808.000000, 1.000000, 2, 0.000066, 17877.398431, 17877.398431
Z2, 1, 1, 720, 5424.000000, 0.054497, 99528.414408, 100440.000000, 1.000000, 2, 0.000066, 33176.138136, 33176.138136
Z2, 2, 1, 720, 7080.000000, 0.060566, 116897.269095, 118000.000000, 1.000000, 2, 0.000066, 29224.317274, 29224.317274
Z2, 3, 1, 720, 18976.000000, 0.074418, 254992.071811, 256432.000000, 1.000000, 2, 0.000066, 50998.414362, 50998.414362
Z2, 4, 1, 720, 8720.000000, 0.073626, 118436.421916, 119448.000000, 1.000000, 2, 0.000066, 23687.284383, 23687.284383
Z2, 5, 1, 720, 8336.000000, 0.049838, 167261.928649, 170120.000000, 1.000000, 2, 0.000066, 33452.385730, 33452.385730
Z2, 6, 1, 720, 6376.000000, 0.042733, 149205.532024, 151808.000000, 1.000000, 2, 0.000066, 29841.106405, 29841.106405
Z2, 7, 1, 720, 6872.000000, 0.045659, 150507.019427, 152704.000000, 1.000000, 2, 0.000066, 30101.403885, 30101.403885
Z3, 0, 1, 720, 7080.000000, 0.131176, 53973.287797, 54040.000000, 1.000000, 2, 0.000066, 10794.657559, 10794.657559
Z3, 1, 1, 720, 7080.000000, 0.037239, 190123.257875, 191344.000000, 1.000000, 2, 0.000066, 38024.651575, 38024.651575
Z3, 2, 1, 720, 5664.000000, 0.034196, 165633.407416, 166584.000000, 1.000000, 2, 0.000066, 33126.681483, 33126.681483
Z3, 3, 1, 720, 7080.000000, 0.028884, 245118.404653, 252856.000000, 1.000000, 2, 0.000066, 49023.680931, 49023.680931
Z3, 4, 1, 720, 7080.000000, 0.065089, 108774.140024, 108920.000000, 1.000000, 2, 0.000066, 21754.828005, 21754.828005
Z3, 5, 1, 720, 5664.000000, 0.039394, 143778.240341, 145224.000000, 1.000000, 2, 0.000066, 28755.648068, 28755.648068
Z3, 6, 1, 720, 7080.000000, 0.027630, 256243.213898, 262216.000000, 1.000000, 2, 0.000066, 51248.642780, 51248.642780
Z3, 7, 1, 720, 7080.000000, 0.047453, 149200.261311, 150632.000000, 1.000000, 2, 0.000066, 29840.052262, 29840.052262
Z3, 8, 1, 720, 5664.000000, 0.068269, 82965.914251, 83288.000000, 1.000000, 2, 0.000066, 16593.182850, 16593.182850
Z3, 9, 1, 720, 7080.000000, 0.067325, 105161.529892, 105664.000000, 1.000000, 2, 0.000066, 21032.305978, 21032.305978
Z3, 10, 1, 720, 12904.000000, 0.203449, 63426.214924, 63560.000000, 1.000000, 2, 0.000066, 12685.242985, 12685.242985
Z3, 11, 1, 720, 17344.000000, 0.064345, 269546.973347, 271000.000000, 1.000000, 2, 0.000066, 53909.394669, 53909.394669
Z3, 12, 1, 720, 16912.000000, 0.070031, 241493.053076, 241600.000000, 1.000000, 2, 0.000066, 48298.610615, 48298.610615
Z3, 13, 1, 720, 13240.000000, 0.036193, 365816.594369, 367776.000000, 1.000000, 2, 0.000066, 73163.318874, 73163.318874
Z3, 14, 1, 720, 28328.000000, 0.068458, 413801.162757, 416584.000000, 1.000000, 2, 0.000066, 82760.232551, 82760.232551
Z3, 15, 1, 720, 30528.000000, 0.071002, 429959.719445, 429968.000000, 1.000000, 2, 0.000066, 85991.943889, 85991.943889
Z3, 16, 1, 720, 16360.000000, 0.059069, 276964.228275, 277288.000000, 1.000000, 2, 0.000066, 55392.845655, 55392.845655
Z3, 17, 1, 720, 33216.000000, 0.037787, 879032.471485, 897728.000000, 1.000000, 2, 0.000066, 175806.494297, 175806.494297
Z3, 18, 1, 720, 28000.000000, 0.063854, 438500.328875, 444440.000000, 1.000000, 2, 0.000066, 87700.065775, 87700.065775
Z3, 19, 1, 720, 15744.000000, 0.048636, 323710.831483, 328000.000000, 1.000000, 2, 0.000066, 64742.166297, 64742.166297
Z3, 20, 1, 720, 16024.000000, 0.026558, 603358.686648, 616304.000000, 1.000000, 2, 0.000066, 120671.737330, 120671.737330
Z3, 21, 1, 720, 11576.000000, 0.061767, 187413.991290, 189768.000000, 1.000000, 2, 0.000066, 37482.798258, 37482.798258
Z3, 22, 1, 720, 10816.000000, 0.060632, 178387.650086, 180264.000000, 1.000000, 2, 0.000066, 35677.530017, 35677.530017
Z3, 23, 1, 720, 13224.000000, 0.045742, 289099.733287, 293864.000000, 1.000000, 2, 0.000066, 57819.946657, 57819.946657
Z3, 24, 1, 720, 17528.000000, 0.059081, 296677.442833, 297080.000000, 1.000000, 2, 0.000066, 59335.488567, 59335.488567
Z3, 25, 1, 720, 23824.000000, 0.066706, 357149.281924, 360968.000000, 1.000000, 2, 0.000066, 71429.856385, 71429.856385
Z3, 26, 1, 720, 11024.000000, 0.041546, 265344.437491, 268872.000000, 1.000000, 2, 0.000066, 53068.887498, 53068.887498
Z3, 27, 1, 720, 15112.000000, 0.038587, 391634.488299, 397680.000000, 1.000000, 2, 0.000066, 78326.897660, 78326.897660
Z3, 28, 1, 720, 24552.000000, 0.057307, 428429.336730, 430736.000000, 1.000000, 2, 0.000066, 85685.867346, 85685.867346
Z3, 29, 1, 720, 10824.000000, 0.033652, 321645.073101, 328000.000000, 1.000000, 2, 0.000066, 64329.014620, 64329.014620
Z3, 30, 1, 720, 6872.000000, 0.032994, 208280.293387, 214744.000000, 1.000000, 2, 0.000066, 41656.058677, 41656.058677
Z3, 31, 1, 720, 6872.000000, 0.064932, 105833.795355, 107368.000000, 1.000000, 2, 0.000066, 21166.759071, 21166.759071
Z3, 32, 1, 720, 6376.000000, 0.038752, 164533.443435, 167784.000000, 1.000000, 2, 0.000066, 32906.688687, 32906.688687
Z3, 33, 1, 720, 6872.000000, 0.030307, 226746.296235, 229064.000000, 1.000000, 2, 0.000066, 45349.259247, 45349.259247
