Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173136,57527.030773,57568.0,1.0,2,6.4e-05,57527.030773,57527.030773,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z2,0,1,720,8952.0,0.17339,51629.275045,51744.0,1.0,2,6.4e-05,25814.637522,25814.637522,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.4e-05,35504.585354,35504.585354,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.4e-05,34725.628298,34725.628298,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6.4e-05,74373.39552,74373.39552,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z2,4,1,720,8720.0,0.050782,171714.386988,174400.0,1.0,2,6.4e-05,34342.877398,34342.877398,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.4e-05,32685.709805,32685.709805,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z2,6,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.4e-05,24999.50989,24999.50989,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.4e-05,27014.702414,27014.702414,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,0,1,720,7080.0,0.172503,41042.764474,41160.0,1.0,2,6.4e-05,8208.552895,8208.552895,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,1,1,720,7080.0,0.050746,139518.385686,141600.0,1.0,2,6.4e-05,27903.677137,27903.677137,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,2,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.4e-05,22239.673316,22239.673316,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,3,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.4e-05,27828.547845,27828.547845,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,4,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.4e-05,27831.282676,27831.282676,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,5,1,720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.4e-05,22282.544553,22282.544553,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.4e-05,27801.774916,27801.774916,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,7,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.4e-05,27812.696417,27812.696417,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.4e-05,22244.477172,22244.477172,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,9,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.4e-05,27819.253438,27819.253438,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,10,1,720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.4e-05,50623.774029,50623.774029,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,11,1,720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6.4e-05,67963.714023,67963.714023,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,12,1,720,16912.0,0.051018,331490.846368,331600.0,1.0,2,6.4e-05,66298.169274,66298.169274,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,13,1,720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6.4e-05,51920.550577,51920.550577,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,14,1,720,28328.0,0.051031,555113.558425,555448.0,1.0,2,6.4e-05,111022.711685,111022.711685,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
Z3,15,1,720,30528.0,0.051047,598037.103062,598584.0,1.0,2,6.4e-05,119607.420612,119607.420612,7369115.8670187,20085438.5538395,1038196.0709481,22141262.0578501,149304488.9260581,50,0,3
