Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474943, 20970.937565, 21008.000000, 1.000000, 2, 0.000066, 20970.937565, 20970.937565
Z2, 0, 1, 720, 8952.000000, 0.488748, 18316.187483, 18344.000000, 1.000000, 2, 0.000066, 9158.093742, 9158.093742
Z2, 1, 1, 720, 5424.000000, 0.172217, 31495.148563, 31528.000000, 1.000000, 2, 0.000066, 10498.382854, 10498.382854
Z2, 2, 1, 720, 7080.000000, 0.127283, 55624.081771, 55744.000000, 1.000000, 2, 0.000066, 13906.020443, 13906.020443
Z2, 3, 1, 720, 18976.000000, 0.145794, 130156.247857, 130864.000000, 1.000000, 2, 0.000066, 26031.249571, 26031.249571
Z2, 4, 1, 720, 8720.000000, 0.146689, 59445.493527, 59720.000000, 1.000000, 2, 0.000066, 11889.098705, 11889.098705
Z2, 5, 1, 720, 8336.000000, 0.142676, 58426.084275, 58704.000000, 1.000000, 2, 0.000066, 11685.216855, 11685.216855
Z2, 6, 1, 720, 6376.000000, 0.163549, 38985.258241, 39112.000000, 1.000000, 2, 0.000066, 7797.051648, 7797.051648
Z2, 7, 1, 720, 6872.000000, 0.156778, 43832.680606, 44048.000000, 1.000000, 2, 0.000066, 8766.536121, 8766.536121
Z3, 0, 1, 720, 7080.000000, 0.485738, 14575.758948, 14592.000000, 1.000000, 2, 0.000066, 2915.151790, 2915.151790
Z3, 1, 1, 720, 7080.000000, 0.175151, 40422.264218, 40456.000000, 1.000000, 2, 0.000066, 8084.452844, 8084.452844
Z3, 2, 1, 720, 5664.000000, 0.144547, 39184.486707, 39328.000000, 1.000000, 2, 0.000066, 7836.897341, 7836.897341
Z3, 3, 1, 720, 7080.000000, 0.170624, 41494.748687, 41640.000000, 1.000000, 2, 0.000066, 8298.949737, 8298.949737
Z3, 4, 1, 720, 7080.000000, 0.148978, 47523.795460, 47832.000000, 1.000000, 2, 0.000066, 9504.759092, 9504.759092
Z3, 5, 1, 720, 5664.000000, 0.165424, 34239.288132, 34320.000000, 1.000000, 2, 0.000066, 6847.857626, 6847.857626
Z3, 6, 1, 720, 7080.000000, 0.157814, 44862.939917, 45088.000000, 1.000000, 2, 0.000066, 8972.587983, 8972.587983
Z3, 7, 1, 720, 7080.000000, 0.175911, 40247.625220, 40456.000000, 1.000000, 2, 0.000066, 8049.525044, 8049.525044
Z3, 8, 1, 720, 5664.000000, 0.156707, 36143.886361, 36304.000000, 1.000000, 2, 0.000066, 7228.777272, 7228.777272
Z3, 9, 1, 720, 7080.000000, 0.149994, 47201.888076, 47512.000000, 1.000000, 2, 0.000066, 9440.377615, 9440.377615
Z3, 10, 1, 720, 12904.000000, 0.137357, 93944.975502, 94184.000000, 1.000000, 2, 0.000066, 18788.995100, 18788.995100
Z3, 11, 1, 720, 17344.000000, 0.141012, 122996.624401, 123000.000000, 1.000000, 2, 0.000066, 24599.324880, 24599.324880
Z3, 12, 1, 720, 16912.000000, 0.169164, 99973.989738, 100064.000000, 1.000000, 2, 0.000066, 19994.797948, 19994.797948
Z3, 13, 1, 720, 13240.000000, 0.139906, 94634.969194, 95248.000000, 1.000000, 2, 0.000066, 18926.993839, 18926.993839
Z3, 14, 1, 720, 28328.000000, 0.159964, 177089.845215, 178160.000000, 1.000000, 2, 0.000066, 35417.969043, 35417.969043
Z3, 15, 1, 720, 30528.000000, 0.159890, 190931.265245, 192000.000000, 1.000000, 2, 0.000066, 38186.253049, 38186.253049
Z3, 16, 1, 720, 16360.000000, 0.146194, 111906.097377, 112048.000000, 1.000000, 2, 0.000066, 22381.219475, 22381.219475
Z3, 17, 1, 720, 33216.000000, 0.172859, 192156.613193, 193112.000000, 1.000000, 2, 0.000066, 38431.322639, 38431.322639
Z3, 18, 1, 720, 28000.000000, 0.174792, 160190.397730, 160912.000000, 1.000000, 2, 0.000066, 32038.079546, 32038.079546
Z3, 19, 1, 720, 15744.000000, 0.169851, 92693.007401, 93152.000000, 1.000000, 2, 0.000066, 18538.601480, 18538.601480
Z3, 20, 1, 720, 16024.000000, 0.167351, 95750.847022, 95952.000000, 1.000000, 2, 0.000066, 19150.169404, 19150.169404
Z3, 21, 1, 720, 11576.000000, 0.170869, 67747.806799, 68088.000000, 1.000000, 2, 0.000066, 13549.561360, 13549.561360
Z3, 22, 1, 720, 10816.000000, 0.155039, 69763.091867, 69776.000000, 1.000000, 2, 0.000066, 13952.618373, 13952.618373
Z3, 23, 1, 720, 13224.000000, 0.167660, 78873.911488, 79184.000000, 1.000000, 2, 0.000066, 15774.782298, 15774.782298
Z3, 24, 1, 720, 17528.000000, 0.174399, 100505.163447, 100728.000000, 1.000000, 2, 0.000066, 20101.032689, 20101.032689
Z3, 25, 1, 720, 23824.000000, 0.140606, 169438.004068, 170168.000000, 1.000000, 2, 0.000066, 33887.600814, 33887.600814
Z3, 26, 1, 720, 11024.000000, 0.133821, 82378.699905, 82880.000000, 1.000000, 2, 0.000066, 16475.739981, 16475.739981
Z3, 27, 1, 720, 15112.000000, 0.138936, 108769.505384, 109504.000000, 1.000000, 2, 0.000066, 21753.901077, 21753.901077
Z3, 28, 1, 720, 24552.000000, 0.167041, 146981.878700, 147016.000000, 1.000000, 2, 0.000066, 29396.375740, 29396.375740
Z3, 29, 1, 720, 10824.000000, 0.159542, 67844.204034, 68072.000000, 1.000000, 2, 0.000066, 13568.840807, 13568.840807
Z3, 30, 1, 720, 6872.000000, 0.160380, 42848.235441, 42944.000000, 1.000000, 2, 0.000066, 8569.647088, 8569.647088
Z3, 31, 1, 720, 6872.000000, 0.154578, 44456.520333, 44616.000000, 1.000000, 2, 0.000066, 8891.304067, 8891.304067
Z3, 32, 1, 720, 6376.000000, 0.159595, 39951.126288, 40096.000000, 1.000000, 2, 0.000066, 7990.225258, 7990.225258
Z3, 33, 1, 720, 6872.000000, 0.173669, 39569.525937, 39720.000000, 1.000000, 2, 0.000066, 7913.905187, 7913.905187
Z3, 34, 1, 720, 6872.000000, 0.162842, 42200.415126, 42416.000000, 1.000000, 2, 0.000066, 8440.083025, 8440.083025
Z3, 35, 1, 720, 6376.000000, 0.156489, 40744.077859, 40864.000000, 1.000000, 2, 0.000066, 8148.815572, 8148.815572
Z3, 36, 1, 720, 6872.000000, 0.163840, 41943.359375, 42152.000000, 1.000000, 2, 0.000066, 8388.671875, 8388.671875
Z3, 37, 1, 720, 6872.000000, 0.143781, 47794.910315, 48048.000000, 1.000000, 2, 0.000066, 9558.982063, 9558.982063
Z3, 38, 1, 720, 6376.000000, 0.160489, 39728.579529, 39848.000000, 1.000000, 2, 0.000066, 7945.715906, 7945.715906
Z1, 0, 2, 720, 15344.000000, 0.460625, 33311.261872, 33352.000000, 1.000000, 2, 8.537875, 14607.968280, 14607.968280
Z2, 0, 2, 720, 6624.000000, 0.502114, 13192.223280, 13192.000000, 1.000000, 2, 8.537875, 10584.160562, 10584.160562
Z2, 1, 2, 720, 5664.000000, 0.154768, 36596.712499, 36776.000000, 1.000000, 2, 8.537875, 15265.058406, 15265.058406
Z2, 2, 2, 720, 7080.000000, 0.172616, 41015.896557, 41160.000000, 1.000000, 2, 8.537875, 16148.895217, 16148.895217
Z2, 3, 2, 720, 7080.000000, 0.154679, 45772.212130, 45968.000000, 1.000000, 2, 8.537875, 17100.158332, 17100.158332
Z2, 4, 2, 720, 12128.000000, 0.174420, 69533.310400, 69696.000000, 1.000000, 2, 8.537875, 21852.377986, 21852.377986
Z2, 5, 2, 720, 18392.000000, 0.143700, 127988.865692, 128608.000000, 1.000000, 2, 8.537875, 33543.489044, 33543.489044
Z2, 6, 2, 720, 10632.000000, 0.172169, 61753.277303, 61808.000000, 1.000000, 2, 8.537875, 20296.371366, 20296.371366
Z2, 7, 2, 720, 8048.000000, 0.154641, 52043.119225, 52256.000000, 1.000000, 2, 8.537875, 18354.339751, 18354.339751
Z3, 0, 2, 720, 5424.000000, 0.497181, 10909.507805, 10912.000000, 1.000000, 2, 8.537875, 10127.617467, 10127.617467
Z3, 1, 2, 720, 7080.000000, 0.172800, 40972.222222, 41160.000000, 1.000000, 2, 8.537875, 16140.160350, 16140.160350
Z3, 2, 2, 720, 7080.000000, 0.132935, 53259.111596, 53632.000000, 1.000000, 2, 8.537875, 18597.538225, 18597.538225
Z3, 3, 2, 720, 5664.000000, 0.134935, 41975.766110, 42264.000000, 1.000000, 2, 8.537875, 16340.869128, 16340.869128
Z3, 4, 2, 720, 7080.000000, 0.134988, 52449.106587, 52832.000000, 1.000000, 2, 8.537875, 18435.537223, 18435.537223
Z3, 5, 2, 720, 7080.000000, 0.146806, 48226.911707, 48488.000000, 1.000000, 2, 8.537875, 17591.098247, 17591.098247
Z3, 6, 2, 720, 5664.000000, 0.173099, 32721.159568, 32736.000000, 1.000000, 2, 8.537875, 14489.947819, 14489.947819
Z3, 7, 2, 720, 7080.000000, 0.150083, 47173.897110, 47200.000000, 1.000000, 2, 8.537875, 17380.495328, 17380.495328
Z3, 8, 2, 720, 7080.000000, 0.167646, 42231.845675, 42392.000000, 1.000000, 2, 8.537875, 16392.085041, 16392.085041
Z3, 9, 2, 720, 12648.000000, 0.127616, 99109.829488, 99584.000000, 1.000000, 2, 8.537875, 27767.681803, 27767.681803
Z3, 10, 2, 720, 17112.000000, 0.153328, 111603.881874, 111840.000000, 1.000000, 2, 8.537875, 30266.492281, 30266.492281
Z3, 11, 2, 720, 15320.000000, 0.132166, 115914.834375, 116056.000000, 1.000000, 2, 8.537875, 31128.682781, 31128.682781
Z3, 12, 2, 720, 10704.000000, 0.167102, 64056.683942, 64088.000000, 1.000000, 2, 8.537875, 20757.052694, 20757.052694
Z3, 13, 2, 720, 18776.000000, 0.148402, 126521.205914, 126864.000000, 1.000000, 2, 8.537875, 33249.957088, 33249.957088
Z3, 14, 2, 720, 21848.000000, 0.144768, 150917.329797, 151720.000000, 1.000000, 2, 8.537875, 38129.181865, 38129.181865
Z3, 15, 2, 720, 12752.000000, 0.165653, 76980.193537, 77280.000000, 1.000000, 2, 8.537875, 23341.754613, 23341.754613
Z3, 16, 2, 720, 21856.000000, 0.132156, 165380.308121, 165568.000000, 1.000000, 2, 8.537875, 41021.777530, 41021.777530
Z3, 17, 2, 720, 16880.000000, 0.150623, 112067.878080, 112528.000000, 1.000000, 2, 8.537875, 30359.291522, 30359.291522
Z3, 18, 2, 720, 9160.000000, 0.127884, 71627.412342, 72120.000000, 1.000000, 2, 8.537875, 22271.198374, 22271.198374
Z3, 19, 2, 720, 11592.000000, 0.135086, 85812.001244, 85864.000000, 1.000000, 2, 8.537875, 25108.116154, 25108.116154
Z3, 20, 2, 720, 9952.000000, 0.139828, 71173.155591, 71592.000000, 1.000000, 2, 8.537875, 22180.347024, 22180.347024
Z3, 21, 2, 720, 11064.000000, 0.130489, 84788.756140, 85104.000000, 1.000000, 2, 8.537875, 24903.467134, 24903.467134
Z3, 22, 2, 720, 14728.000000, 0.135679, 108550.328349, 109096.000000, 1.000000, 2, 8.537875, 29655.781575, 29655.781575
Z3, 23, 2, 720, 16264.000000, 0.129754, 125344.883395, 126072.000000, 1.000000, 2, 8.537875, 33014.692585, 33014.692585
Z3, 24, 2, 720, 9504.000000, 0.163229, 58224.947773, 58304.000000, 1.000000, 2, 8.537875, 19590.705460, 19590.705460
Z3, 25, 2, 720, 12688.000000, 0.159282, 79657.462865, 79792.000000, 1.000000, 2, 8.537875, 23877.208479, 23877.208479
Z3, 26, 2, 720, 17320.000000, 0.155321, 111510.999800, 111736.000000, 1.000000, 2, 8.537875, 30247.915866, 30247.915866
Z3, 27, 2, 720, 9320.000000, 0.132908, 70123.694586, 70600.000000, 1.000000, 2, 8.537875, 21970.454823, 21970.454823
Z3, 28, 2, 720, 6376.000000, 0.139456, 45720.513997, 45864.000000, 1.000000, 2, 8.537875, 17089.818705, 17089.818705
Z3, 29, 2, 720, 6872.000000, 0.144962, 47405.526966, 47720.000000, 1.000000, 2, 8.537875, 17426.821299, 17426.821299
Z3, 30, 2, 720, 6872.000000, 0.164517, 41770.759253, 41896.000000, 1.000000, 2, 8.537875, 16299.867756, 16299.867756
Z3, 31, 2, 720, 6376.000000, 0.155943, 40886.734255, 41128.000000, 1.000000, 2, 8.537875, 16123.062757, 16123.062757
Z3, 32, 2, 720, 6872.000000, 0.146179, 47010.856553, 47064.000000, 1.000000, 2, 8.537875, 17347.887216, 17347.887216
Z3, 33, 2, 720, 6872.000000, 0.145014, 47388.528004, 47392.000000, 1.000000, 2, 8.537875, 17423.421507, 17423.421507
Z3, 34, 2, 720, 6376.000000, 0.144487, 44128.537515, 44272.000000, 1.000000, 2, 8.537875, 16771.423409, 16771.423409
Z3, 35, 2, 720, 6872.000000, 0.143288, 47959.354587, 48048.000000, 1.000000, 2, 8.537875, 17537.586823, 17537.586823
Z3, 36, 2, 720, 6872.000000, 0.169278, 40595.942769, 40656.000000, 1.000000, 2, 8.537875, 16064.904460, 16064.904460
Z3, 37, 2, 720, 6376.000000, 0.134039, 47568.245063, 47576.000000, 1.000000, 2, 8.537875, 17459.364918, 17459.364918
Z3, 38, 2, 720, 6872.000000, 0.148645, 46230.952942, 46432.000000, 1.000000, 2, 8.537875, 17191.906494, 17191.906494
Z1, 0, 3, 720, 7080.000000, 0.494132, 14328.155230, 14328.000000, 1.000000, 2, 16.712172, 20057.537540, 20057.537540
Z2, 0, 3, 720, 6624.000000, 0.501958, 13196.323198, 13216.000000, 1.000000, 2, 16.712172, 19831.171134, 19831.171134
Z2, 1, 3, 720, 5664.000000, 0.135111, 41921.087106, 41952.000000, 1.000000, 2, 16.712172, 25576.123915, 25576.123915
Z2, 2, 3, 720, 7080.000000, 0.170822, 41446.652071, 41640.000000, 1.000000, 2, 16.712172, 25481.236908, 25481.236908
Z2, 3, 3, 720, 12544.000000, 0.164344, 76327.702867, 76480.000000, 1.000000, 2, 16.712172, 32457.447068, 32457.447068
Z2, 4, 3, 720, 15304.000000, 0.161065, 95017.539503, 95048.000000, 1.000000, 2, 16.712172, 36195.414395, 36195.414395
Z2, 5, 3, 720, 9896.000000, 0.130616, 75764.071783, 76120.000000, 1.000000, 2, 16.712172, 32344.720851, 32344.720851
Z2, 6, 3, 720, 6376.000000, 0.131573, 48459.790383, 48664.000000, 1.000000, 2, 16.712172, 26883.864571, 26883.864571
Z2, 7, 3, 720, 6872.000000, 0.173829, 39533.104373, 39720.000000, 1.000000, 2, 16.712172, 25098.527369, 25098.527369
Z3, 0, 3, 720, 5424.000000, 0.492702, 11008.682733, 11024.000000, 1.000000, 2, 16.712172, 19393.643041, 19393.643041
Z3, 1, 3, 720, 7080.000000, 0.136179, 51990.394995, 52056.000000, 1.000000, 2, 16.712172, 27589.985493, 27589.985493
Z3, 2, 3, 720, 7080.000000, 0.133117, 53186.294763, 53232.000000, 1.000000, 2, 16.712172, 27829.165447, 27829.165447
Z3, 3, 3, 720, 5664.000000, 0.145418, 38949.786134, 39056.000000, 1.000000, 2, 16.712172, 24981.863721, 24981.863721
Z3, 4, 3, 720, 7080.000000, 0.143531, 49327.323017, 49504.000000, 1.000000, 2, 16.712172, 27057.371098, 27057.371098
Z3, 5, 3, 720, 7080.000000, 0.147789, 47906.136451, 48160.000000, 1.000000, 2, 16.712172, 26773.133784, 26773.133784
Z3, 6, 3, 720, 5664.000000, 0.149917, 37780.905434, 38008.000000, 1.000000, 2, 16.712172, 24748.087581, 24748.087581
Z3, 7, 3, 720, 7080.000000, 0.141666, 49976.705773, 50208.000000, 1.000000, 2, 16.712172, 27187.247649, 27187.247649
Z3, 8, 3, 720, 7080.000000, 0.173059, 40910.903218, 40920.000000, 1.000000, 2, 16.712172, 25374.087138, 25374.087138
Z3, 9, 3, 720, 14120.000000, 0.143003, 98739.187290, 98736.000000, 1.000000, 2, 16.712172, 36939.743952, 36939.743952
Z3, 10, 3, 720, 17536.000000, 0.152036, 115341.103423, 115368.000000, 1.000000, 2, 16.712172, 40260.127179, 40260.127179
Z3, 11, 3, 720, 16008.000000, 0.172614, 92738.711808, 93064.000000, 1.000000, 2, 16.712172, 35739.648856, 35739.648856
Z3, 12, 3, 720, 10896.000000, 0.169967, 64106.561862, 64472.000000, 1.000000, 2, 16.712172, 30013.218866, 30013.218866
Z3, 13, 3, 720, 19720.000000, 0.167542, 117701.829989, 118080.000000, 1.000000, 2, 16.712172, 40732.272492, 40732.272492
