Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17143,58099.515837,58240.0,1.0,2,6.6e-05,58099.515837,58099.515837,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z2,0,1, 720,8952.0,0.171969,52055.893795,52344.0,1.0,2,6.6e-05,26027.946897,26027.946897,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z2,1,1, 720,5424.0,0.050767,106841.058168,108480.0,1.0,2,6.6e-05,35613.686056,35613.686056,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.6e-05,34759.72585,34759.72585,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.6e-05,74370.480688,74370.480688,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z2,4,1, 720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.6e-05,34180.663622,34180.663622,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.6e-05,32716.497576,32716.497576,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.6e-05,25043.205027,25043.205027,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.6e-05,26969.643453,26969.643453,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,0,1, 720,7080.0,0.172388,41070.144094,41160.0,1.0,2,6.6e-05,8214.028819,8214.028819,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,1,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,27790.861988,27790.861988,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.6e-05,22215.685121,22215.685121,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,3,1, 720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6.6e-05,27741.316145,27741.316145,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.6e-05,27760.895563,27760.895563,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,5,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.6e-05,22217.863727,22217.863727,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,6,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,7,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.6e-05,27773.419112,27773.419112,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,8,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.6e-05,22227.454674,22227.454674,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,9,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.6e-05,27759.26289,27759.26289,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,10,1, 720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.6e-05,50609.875672,50609.875672,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,11,1, 720,17344.0,0.051079,339552.457957,340072.0,1.0,2,6.6e-05,67910.491591,67910.491591,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,12,1, 720,16912.0,0.05105,331283.055828,331600.0,1.0,2,6.6e-05,66256.611166,66256.611166,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,13,1, 720,13240.0,0.051032,259445.054084,259600.0,1.0,2,6.6e-05,51889.010817,51889.010817,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,14,1, 720,28328.0,0.051152,553800.437911,555448.0,1.0,2,6.6e-05,110760.087582,110760.087582,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,15,1, 720,30528.0,0.051093,597498.67888,598584.0,1.0,2,6.6e-05,119499.735776,119499.735776,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,16,1, 720,16360.0,0.050944,321136.934673,327200.0,1.0,2,6.6e-05,64227.386935,64227.386935,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,17,1, 720,33216.0,0.051178,649028.879597,651288.0,1.0,2,6.6e-05,129805.775919,129805.775919,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
Z3,18,1, 720,28000.0,0.051101,547934.482691,549016.0,1.0,2,6.6e-05,109586.896538,109586.896538,8450581.7648799,25537092.9316344,1008150.9588627,25816253.6455867,196681365.3131317,50,0,0
