Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322251, 30907.584461, 30928.000000, 1.000000, 2, 0.000066, 30907.584461, 30907.584461
Z2, 0, 1, 720, 8952.000000, 0.322841, 27728.820069, 27800.000000, 1.000000, 2, 0.000066, 13864.410035, 13864.410035
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000066, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000066, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.739299, 25667.558052, 25672.000000, 1.000000, 2, 0.000066, 5133.511610, 5133.511610
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000066, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100999, 82535.470648, 83360.000000, 1.000000, 2, 0.000066, 16507.094130, 16507.094130
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000066, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000066, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.322810, 21932.406059, 21984.000000, 1.000000, 2, 0.000066, 4386.481212, 4386.481212
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000066, 11217.618633, 11217.618633
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000066, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.408062, 17350.304611, 17352.000000, 1.000000, 2, 0.000066, 3470.060922, 3470.060922
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000066, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000066, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 14022.301004, 14022.301004
Z3, 8, 1, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 0.000066, 11213.732070, 11213.732070
Z3, 9, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 10, 1, 720, 12904.000000, 0.101065, 127680.205808, 127760.000000, 1.000000, 2, 0.000066, 25536.041162, 25536.041162
Z3, 11, 1, 720, 17344.000000, 0.101101, 171551.221056, 171720.000000, 1.000000, 2, 0.000066, 34310.244211, 34310.244211
Z3, 12, 1, 720, 16912.000000, 0.100917, 167583.261492, 169120.000000, 1.000000, 2, 0.000066, 33516.652298, 33516.652298
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000066, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.101072, 280275.447206, 280472.000000, 1.000000, 2, 0.000066, 56055.089441, 56055.089441
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000066, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000066, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.101129, 328451.779410, 328864.000000, 1.000000, 2, 0.000066, 65690.355882, 65690.355882
Z3, 18, 1, 720, 28000.000000, 0.101093, 276972.688515, 277224.000000, 1.000000, 2, 0.000066, 55394.537703, 55394.537703
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000066, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000066, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.101039, 114569.621631, 114608.000000, 1.000000, 2, 0.000066, 22913.924326, 22913.924326
Z3, 22, 1, 720, 10816.000000, 0.101062, 107023.411371, 107088.000000, 1.000000, 2, 0.000066, 21404.682274, 21404.682274
Z3, 23, 1, 720, 13224.000000, 0.100964, 130977.378075, 132240.000000, 1.000000, 2, 0.000066, 26195.475615, 26195.475615
Z3, 24, 1, 720, 17528.000000, 0.100921, 173680.403484, 175280.000000, 1.000000, 2, 0.000066, 34736.080697, 34736.080697
Z3, 25, 1, 720, 23824.000000, 0.100973, 235944.262328, 238240.000000, 1.000000, 2, 0.000066, 47188.852466, 47188.852466
Z3, 26, 1, 720, 11024.000000, 0.101002, 109146.353538, 109144.000000, 1.000000, 2, 0.000066, 21829.270708, 21829.270708
Z3, 27, 1, 720, 15112.000000, 0.101044, 149558.608131, 149616.000000, 1.000000, 2, 0.000066, 29911.721626, 29911.721626
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000066, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.101038, 107128.011243, 107168.000000, 1.000000, 2, 0.000066, 21425.602249, 21425.602249
Z3, 30, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000066, 13615.469964, 13615.469964
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 0.000066, 12623.117966, 12623.117966
Z3, 33, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000066, 13610.481180, 13610.481180
Z3, 34, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000066, 13608.055525, 13608.055525
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000066, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000066, 13607.920792, 13607.920792
Z3, 37, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000066, 13608.729231, 13608.729231
Z3, 38, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000066, 12625.242565, 12625.242565
Z1, 0, 2, 720, 7080.000000, 1.528855, 4630.916601, 4632.000000, 1.000000, 2, 6.464897, 13551.425885, 13551.425885
Z2, 0, 2, 720, 6624.000000, 0.322211, 20557.957363, 20568.000000, 1.000000, 2, 6.464897, 16736.834037, 16736.834037
Z2, 1, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 6.464897, 23848.418105, 23848.418105
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 6.464897, 26650.876987, 26650.876987
Z2, 3, 2, 720, 12128.000000, 0.101021, 120054.246147, 120072.000000, 1.000000, 2, 6.464897, 36636.091794, 36636.091794
Z2, 4, 2, 720, 15344.000000, 0.100999, 151922.296260, 153440.000000, 1.000000, 2, 6.464897, 43009.701817, 43009.701817
Z2, 5, 2, 720, 9320.000000, 0.100918, 92352.206742, 93200.000000, 1.000000, 2, 6.464897, 31095.683913, 31095.683913
Z2, 6, 2, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 6.464897, 25267.131710, 25267.131710
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.464897, 26239.903288, 26239.903288
Z3, 0, 2, 720, 5424.000000, 0.954891, 5680.229471, 5680.000000, 1.000000, 2, 6.464897, 13761.288459, 13761.288459
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.464897, 26648.515652, 26648.515652
Z3, 2, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 6.464897, 26650.043484, 26650.043484
Z3, 3, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 6.464897, 23841.861538, 23841.861538
Z3, 4, 2, 720, 7080.000000, 0.422648, 16751.528459, 16776.000000, 1.000000, 2, 6.464897, 15975.548256, 15975.548256
Z3, 5, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.464897, 26650.738063, 26650.738063
Z3, 6, 2, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 6.464897, 23855.538986, 23855.538986
Z3, 7, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 6.464897, 26648.376775, 26648.376775
Z3, 8, 2, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 6.464897, 26639.910459, 26639.910459
Z3, 9, 2, 720, 12648.000000, 0.101042, 125175.669524, 125224.000000, 1.000000, 2, 6.464897, 37660.376469, 37660.376469
Z3, 10, 2, 720, 17112.000000, 0.101046, 169348.613503, 169424.000000, 1.000000, 2, 6.464897, 46494.965265, 46494.965265
Z3, 11, 2, 720, 15320.000000, 0.101039, 151624.620196, 151680.000000, 1.000000, 2, 6.464897, 42950.166604, 42950.166604
Z3, 12, 2, 720, 10704.000000, 0.101073, 105903.653795, 105976.000000, 1.000000, 2, 6.464897, 33805.973324, 33805.973324
Z3, 13, 2, 720, 18776.000000, 0.101000, 185900.990099, 185896.000000, 1.000000, 2, 6.464897, 49805.440584, 49805.440584
Z3, 14, 2, 720, 21848.000000, 0.101075, 216156.319565, 216312.000000, 1.000000, 2, 6.464897, 55856.506478, 55856.506478
Z3, 15, 2, 720, 12752.000000, 0.101009, 126246.176083, 126256.000000, 1.000000, 2, 6.464897, 37874.477781, 37874.477781
Z3, 16, 2, 720, 21856.000000, 0.100972, 216456.047221, 218560.000000, 1.000000, 2, 6.464897, 55916.452009, 55916.452009
Z3, 17, 2, 720, 16880.000000, 0.101085, 166988.178266, 167128.000000, 1.000000, 2, 6.464897, 46022.878218, 46022.878218
Z3, 18, 2, 720, 18392.000000, 0.101130, 181864.926332, 182096.000000, 1.000000, 2, 6.464897, 48998.227831, 48998.227831
Z3, 19, 2, 720, 9160.000000, 0.101112, 90592.610175, 90688.000000, 1.000000, 2, 6.464897, 30743.764600, 30743.764600
Z3, 20, 2, 720, 11592.000000, 0.564193, 20546.160622, 20552.000000, 1.000000, 2, 6.464897, 16734.474689, 16734.474689
Z3, 21, 2, 720, 9952.000000, 0.100960, 98573.692552, 99520.000000, 1.000000, 2, 6.464897, 32339.981075, 32339.981075
Z3, 22, 2, 720, 11064.000000, 0.100981, 109565.165724, 110640.000000, 1.000000, 2, 6.464897, 34538.275709, 34538.275709
Z3, 23, 2, 720, 14728.000000, 0.100970, 145865.108448, 147280.000000, 1.000000, 2, 6.464897, 41798.264254, 41798.264254
Z3, 24, 2, 720, 16264.000000, 0.101002, 161026.514326, 161024.000000, 1.000000, 2, 6.464897, 44830.545430, 44830.545430
Z3, 25, 2, 720, 9504.000000, 0.100982, 94115.783011, 95040.000000, 1.000000, 2, 6.464897, 31448.399167, 31448.399167
Z3, 26, 2, 720, 12688.000000, 0.101005, 125617.543686, 125616.000000, 1.000000, 2, 6.464897, 37748.751302, 37748.751302
Z3, 27, 2, 720, 17320.000000, 0.101077, 171354.511907, 171480.000000, 1.000000, 2, 6.464897, 46896.144946, 46896.144946
Z3, 28, 2, 720, 10632.000000, 0.101008, 105258.989387, 105264.000000, 1.000000, 2, 6.464897, 33677.040442, 33677.040442
Z3, 29, 2, 720, 8048.000000, 0.100980, 79698.950287, 80480.000000, 1.000000, 2, 6.464897, 28565.032622, 28565.032622
Z3, 30, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 6.464897, 25250.485129, 25250.485129
Z3, 31, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 6.464897, 26236.802090, 26236.802090
Z3, 32, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 6.464897, 26231.816171, 26231.816171
Z3, 33, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 6.464897, 25251.360172, 25251.360172
Z3, 34, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 6.464897, 26233.163357, 26233.163357
Z3, 35, 2, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 6.464897, 26228.987950, 26228.987950
Z3, 36, 2, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 6.464897, 25254.736474, 25254.736474
Z3, 37, 2, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 6.464897, 26231.007988, 26231.007988
Z3, 38, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 6.464897, 26233.567564, 26233.567564
Z1, 0, 3, 720, 7080.000000, 0.322500, 21953.488372, 21984.000000, 1.000000, 2, 14.608197, 30624.265239, 30624.265239
Z2, 0, 3, 720, 6624.000000, 0.323124, 20499.870019, 20504.000000, 1.000000, 2, 14.608197, 30333.541568, 30333.541568
Z2, 1, 3, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 14.608197, 37452.519353, 37452.519353
Z2, 2, 3, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 14.608197, 40263.370989, 40263.370989
Z2, 3, 3, 720, 12544.000000, 0.100979, 124223.848523, 125440.000000, 1.000000, 2, 14.608197, 51078.337269, 51078.337269
Z2, 4, 3, 720, 15304.000000, 0.100970, 151569.773200, 153040.000000, 1.000000, 2, 14.608197, 56547.522204, 56547.522204
Z2, 5, 3, 720, 9896.000000, 0.100984, 97995.722095, 98960.000000, 1.000000, 2, 14.608197, 45832.711983, 45832.711983
Z2, 6, 3, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 14.608197, 38864.562632, 38864.562632
Z2, 7, 3, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 14.608197, 39848.363154, 39848.363154
Z3, 0, 3, 720, 5424.000000, 0.323918, 16744.978667, 16792.000000, 1.000000, 2, 14.608197, 29582.563298, 29582.563298
Z3, 1, 3, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 14.608197, 40268.794398, 40268.794398
Z3, 2, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 14.608197, 40261.703090, 40261.703090
Z3, 3, 3, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 14.608197, 37461.192597, 37461.192597
Z3, 4, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 14.608197, 40262.953977, 40262.953977
Z3, 5, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 14.608197, 40260.730333, 40260.730333
Z3, 6, 3, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 14.608197, 37456.075985, 37456.075985
Z3, 7, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 14.608197, 40270.185691, 40270.185691
Z3, 8, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 14.608197, 40261.286178, 40261.286178
Z3, 9, 3, 720, 14120.000000, 0.101016, 139779.836858, 139800.000000, 1.000000, 2, 14.608197, 54189.534936, 54189.534936
Z3, 10, 3, 720, 17536.000000, 0.100974, 173668.469111, 175360.000000, 1.000000, 2, 14.608197, 60967.261387, 60967.261387
