Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322786,30856.356843,30928.0,1.0,2,6.5e-05,30856.356843,30856.356843,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z2,0,1,720,8952.0,0.324482,27588.587348,27624.0,1.0,2,6.5e-05,13794.293674,13794.293674,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.5e-05,17919.619406,17919.619406,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.5e-05,17526.140684,17526.140684,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.5e-05,37541.669552,37541.669552,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z2,4,1,720,8720.0,0.101042,86300.746224,86336.0,1.0,2,6.5e-05,17260.149245,17260.149245,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.5e-05,16514.288544,16514.288544,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.5e-05,12626.367642,12626.367642,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.5e-05,13606.708313,13606.708313,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,0,1,720,7080.0,0.322803,21932.881665,21984.0,1.0,2,6.5e-05,4386.576333,4386.576333,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,1,1,720,7080.0,0.100827,70219.286501,70800.0,1.0,2,6.5e-05,14043.8573,14043.8573,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.5e-05,11221.063267,11221.063267,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,14028.552463,14028.552463,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.5e-05,11220.174127,11220.174127,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,9,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.5e-05,14023.273087,14023.273087,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.5e-05,25550.957369,25550.957369,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
Z3,11,1,720,17344.0,0.100908,171879.335632,173440.0,1.0,2,6.5e-05,34375.867126,34375.867126,1732588.0243324,4895036.8924492,224532.73726779997,5251383.6941498,36875872.3753178,100,0,0
