Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022449, 443672.323934, 452720.000000, 1.000000, 2, 0.000061, 443672.323934, 443672.323934
Z2, 0, 1, 720, 8952.000000, 0.025351, 353122.164806, 358080.000000, 1.000000, 2, 0.000061, 176561.082403, 176561.082403
Z2, 1, 1, 720, 5424.000000, 0.018793, 288618.102485, 301328.000000, 1.000000, 2, 0.000061, 96206.034162, 96206.034162
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.007246, 2618824.178857, 2710856.000000, 1.000000, 2, 0.000061, 523764.835771, 523764.835771
Z2, 4, 1, 720, 8720.000000, 0.001038, 8400770.712909, 8720000.000000, 1.000000, 2, 0.000061, 1680154.142582, 1680154.142582
Z2, 5, 1, 720, 8336.000000, 0.008144, 1023575.638507, 1042000.000000, 1.000000, 2, 0.000061, 204715.127701, 204715.127701
Z2, 6, 1, 720, 6376.000000, 0.015728, 405391.658189, 425064.000000, 1.000000, 2, 0.000061, 81078.331638, 81078.331638
Z2, 7, 1, 720, 6872.000000, 0.011016, 623819.898330, 624720.000000, 1.000000, 2, 0.000061, 124763.979666, 124763.979666
Z3, 0, 1, 720, 7080.000000, 0.061492, 115136.928381, 116064.000000, 1.000000, 2, 0.000061, 23027.385676, 23027.385676
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.001128, 5021276.595745, 5664000.000000, 1.000000, 2, 0.000061, 1004255.319149, 1004255.319149
Z3, 3, 1, 720, 7080.000000, 0.001134, 6243386.243386, 7080000.000000, 1.000000, 2, 0.000061, 1248677.248677, 1248677.248677
Z3, 4, 1, 720, 7080.000000, 0.015146, 467450.151855, 472000.000000, 1.000000, 2, 0.000061, 93490.030371, 93490.030371
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.015015, 471528.471528, 472000.000000, 1.000000, 2, 0.000061, 94305.694306, 94305.694306
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.002783, 2035213.798060, 2832000.000000, 1.000000, 2, 0.000061, 407042.759612, 407042.759612
