Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018802, 529730.879694, 553328.000000, 1.000000, 2, 0.000064, 529730.879694, 529730.879694
Z2, 0, 1, 720, 8952.000000, 0.024420, 366584.766585, 373000.000000, 1.000000, 2, 0.000064, 183292.383292, 183292.383292
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000064, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000064, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000064, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000064, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000064, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000064, 1686772.486772, 1686772.486772
Z2, 7, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000064, 1914206.128134, 1914206.128134
Z3, 0, 1, 720, 7080.000000, 0.023911, 296098.030195, 307824.000000, 1.000000, 2, 0.000064, 59219.606039, 59219.606039
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000064, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000064, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000064, 1873015.873016, 1873015.873016
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000064, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000064, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000064, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000064, 1470404.984424, 1470404.984424
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000064, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000064, 2073206.442167, 2073206.442167
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000064, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000064, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.000807, 20956629.491945, 16912000.000000, 1.000000, 2, 0.000064, 4191325.898389, 4191325.898389
Z3, 13, 1, 720, 13240.000000, 0.000817, 16205630.354957, 13240000.000000, 1.000000, 2, 0.000064, 3241126.070991, 3241126.070991
Z3, 14, 1, 720, 28328.000000, 0.000767, 36933507.170795, 28328000.000000, 1.000000, 2, 0.000064, 7386701.434159, 7386701.434159
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000064, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.000769, 21274382.314694, 16360000.000000, 1.000000, 2, 0.000064, 4254876.462939, 4254876.462939
Z3, 17, 1, 720, 33216.000000, 0.001057, 31424787.133396, 33216000.000000, 1.000000, 2, 0.000064, 6284957.426679, 6284957.426679
Z3, 18, 1, 720, 28000.000000, 0.000788, 35532994.923858, 28000000.000000, 1.000000, 2, 0.000064, 7106598.984772, 7106598.984772
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000064, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000825, 19423030.303030, 16024000.000000, 1.000000, 2, 0.000064, 3884606.060606, 3884606.060606
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000064, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000064, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.000880, 15027272.727273, 13224000.000000, 1.000000, 2, 0.000064, 3005454.545455, 3005454.545455
Z3, 24, 1, 720, 17528.000000, 0.000792, 22131313.131313, 17528000.000000, 1.000000, 2, 0.000064, 4426262.626263, 4426262.626263
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000064, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000752, 14659574.468085, 11024000.000000, 1.000000, 2, 0.000064, 2931914.893617, 2931914.893617
Z3, 27, 1, 720, 15112.000000, 0.000879, 17192263.936291, 15112000.000000, 1.000000, 2, 0.000064, 3438452.787258, 3438452.787258
Z3, 28, 1, 720, 24552.000000, 0.000668, 36754491.017964, 24552000.000000, 1.000000, 2, 0.000064, 7350898.203593, 7350898.203593
Z3, 29, 1, 720, 10824.000000, 0.000819, 13216117.216117, 10824000.000000, 1.000000, 2, 0.000064, 2643223.443223, 2643223.443223
Z3, 30, 1, 720, 6872.000000, 0.000661, 10396369.137670, 6872000.000000, 1.000000, 2, 0.000064, 2079273.827534, 2079273.827534
Z3, 31, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000064, 1890508.940853, 1890508.940853
Z3, 32, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000064, 1647545.219638, 1647545.219638
Z3, 33, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000064, 1780310.880829, 1780310.880829
Z3, 34, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000064, 1615041.128085, 1615041.128085
Z3, 35, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000064, 1746849.315068, 1746849.315068
Z3, 36, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000064, 1908888.888889, 1908888.888889
Z3, 37, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000064, 1803674.540682, 1803674.540682
Z3, 38, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000064, 1578217.821782, 1578217.821782
Z1, 0, 2, 4K, 33112.000000, 0.024736, 1338615.782665, 1379664.000000, 1.890510, 2, 0.109554, 1845940.978315, 1845940.978315
Z2, 0, 2, 4K, 6624.000000, 0.024526, 270080.730653, 276000.000000, 1.890510, 2, 0.109554, 1632233.967913, 1632233.967913
Z2, 1, 2, 4K, 9736.000000, 0.001105, 8810859.728507, 9736000.000000, 1.890510, 2, 0.109554, 3340389.767484, 3340389.767484
Z2, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.890510, 2, 0.109554, 3680641.425576, 3680641.425576
Z2, 3, 2, 4K, 38152.000000, 0.001089, 35033976.124885, 38152000.000000, 1.890510, 2, 0.109554, 8585013.046759, 8585013.046759
Z2, 4, 2, 4K, 53912.000000, 0.001041, 51788664.745437, 53912000.000000, 1.890510, 2, 0.109554, 11935950.770870, 11935950.770870
Z2, 5, 2, 4K, 24608.000000, 0.001029, 23914480.077745, 24608000.000000, 1.890510, 2, 0.109554, 6361113.837331, 6361113.837331
Z2, 6, 2, 4K, 10280.000000, 0.000981, 10479102.956167, 10280000.000000, 1.890510, 2, 0.109554, 3674038.413016, 3674038.413016
Z2, 7, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.890510, 2, 0.109554, 3763127.492345, 3763127.492345
Z3, 0, 2, 4K, 9976.000000, 0.021852, 456525.718470, 475040.000000, 1.890510, 2, 0.109554, 1669522.965476, 1669522.965476
Z3, 1, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.890510, 2, 0.109554, 3744558.755550, 3744558.755550
