Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055848, 178341.211861, 181088.000000, 1.000000, 2, 0.000061, 178341.211861, 178341.211861
Z2, 0, 1, 720, 8952.000000, 0.044406, 201594.379138, 203448.000000, 1.000000, 2, 0.000061, 100797.189569, 100797.189569
Z2, 1, 1, 720, 5424.000000, 0.005752, 942976.356050, 1084800.000000, 1.000000, 2, 0.000061, 314325.452017, 314325.452017
Z2, 2, 1, 720, 7080.000000, 0.011342, 624228.531123, 643632.000000, 1.000000, 2, 0.000061, 156057.132781, 156057.132781
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000061, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.022712, 383938.006340, 396360.000000, 1.000000, 2, 0.000061, 76787.601268, 76787.601268
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000061, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.020476, 311388.943153, 318800.000000, 1.000000, 2, 0.000061, 62277.788631, 62277.788631
Z2, 7, 1, 720, 6872.000000, 0.023499, 292437.976084, 298776.000000, 1.000000, 2, 0.000061, 58487.595217, 58487.595217
Z3, 0, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 1, 1, 720, 7080.000000, 0.016655, 425097.568298, 442496.000000, 1.000000, 2, 0.000061, 85019.513660, 85019.513660
Z3, 2, 1, 720, 5664.000000, 0.002854, 1984583.041345, 2832000.000000, 1.000000, 2, 0.000061, 396916.608269, 396916.608269
Z3, 3, 1, 720, 7080.000000, 0.009182, 771073.840122, 786664.000000, 1.000000, 2, 0.000061, 154214.768024, 154214.768024
Z3, 4, 1, 720, 7080.000000, 0.022856, 309765.488274, 321816.000000, 1.000000, 2, 0.000061, 61953.097655, 61953.097655
Z3, 5, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000061, 1133933.933934, 1133933.933934
Z3, 6, 1, 720, 7080.000000, 0.012414, 570323.827936, 590000.000000, 1.000000, 2, 0.000061, 114064.765587, 114064.765587
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.004415, 1282899.207248, 1416000.000000, 1.000000, 2, 0.000061, 256579.841450, 256579.841450
Z3, 9, 1, 720, 7080.000000, 0.006725, 1052788.104089, 1180000.000000, 1.000000, 2, 0.000061, 210557.620818, 210557.620818
Z3, 10, 1, 720, 12904.000000, 0.008981, 1436811.045541, 1613000.000000, 1.000000, 2, 0.000061, 287362.209108, 287362.209108
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000061, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.001205, 14034854.771784, 16912000.000000, 1.000000, 2, 0.000061, 2806970.954357, 2806970.954357
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000061, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.025102, 1128515.656123, 1133120.000000, 1.000000, 2, 0.000061, 225703.131225, 225703.131225
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000061, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000061, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.025985, 1278275.928420, 1328640.000000, 1.000000, 2, 0.000061, 255655.185684, 255655.185684
Z3, 18, 1, 720, 28000.000000, 0.020339, 1376665.519445, 1400000.000000, 1.000000, 2, 0.000061, 275333.103889, 275333.103889
Z3, 19, 1, 720, 15744.000000, 0.000978, 16098159.509202, 15744000.000000, 1.000000, 2, 0.000061, 3219631.901840, 3219631.901840
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000061, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.019925, 580978.670013, 609256.000000, 1.000000, 2, 0.000061, 116195.734003, 116195.734003
Z3, 22, 1, 720, 10816.000000, 0.001030, 10500970.873786, 10816000.000000, 1.000000, 2, 0.000061, 2100194.174757, 2100194.174757
Z3, 23, 1, 720, 13224.000000, 0.025992, 508771.929825, 528960.000000, 1.000000, 2, 0.000061, 101754.385965, 101754.385965
Z3, 24, 1, 720, 17528.000000, 0.017534, 999657.807688, 1031056.000000, 1.000000, 2, 0.000061, 199931.561538, 199931.561538
Z3, 25, 1, 720, 23824.000000, 0.001165, 20449785.407725, 23824000.000000, 1.000000, 2, 0.000061, 4089957.081545, 4089957.081545
Z3, 26, 1, 720, 11024.000000, 0.009398, 1173015.535220, 1224888.000000, 1.000000, 2, 0.000061, 234603.107044, 234603.107044
Z3, 27, 1, 720, 15112.000000, 0.019786, 763772.364298, 795368.000000, 1.000000, 2, 0.000061, 152754.472860, 152754.472860
Z3, 28, 1, 720, 24552.000000, 0.001066, 23031894.934334, 24552000.000000, 1.000000, 2, 0.000061, 4606378.986867, 4606378.986867
Z3, 29, 1, 720, 10824.000000, 0.001113, 9725067.385445, 10824000.000000, 1.000000, 2, 0.000061, 1945013.477089, 1945013.477089
Z3, 30, 1, 720, 6872.000000, 0.025186, 272849.996030, 274880.000000, 1.000000, 2, 0.000061, 54569.999206, 54569.999206
Z3, 31, 1, 720, 6872.000000, 0.004993, 1376326.857601, 1718000.000000, 1.000000, 2, 0.000061, 275265.371520, 275265.371520
Z3, 32, 1, 720, 6376.000000, 0.023519, 271099.961733, 277216.000000, 1.000000, 2, 0.000061, 54219.992347, 54219.992347
Z3, 33, 1, 720, 6872.000000, 0.003858, 1781233.799896, 2290664.000000, 1.000000, 2, 0.000061, 356246.759979, 356246.759979
Z3, 34, 1, 720, 6872.000000, 0.019166, 358551.601795, 361680.000000, 1.000000, 2, 0.000061, 71710.320359, 71710.320359
Z3, 35, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000061, 1372658.772874, 1372658.772874
Z3, 36, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.021613, 295007.634294, 303616.000000, 1.000000, 2, 0.000061, 59001.526859, 59001.526859
Z1, 0, 2, 4K, 33112.000000, 0.038191, 867010.552224, 871368.000000, 1.394819, 2, 0.605242, 232403.637304, 232403.637304
Z2, 0, 2, 4K, 6624.000000, 0.026865, 246566.164154, 254768.000000, 1.394819, 2, 0.605242, 108314.759690, 108314.759690
Z2, 1, 2, 4K, 9736.000000, 0.000865, 11255491.329480, 9736000.000000, 1.394819, 2, 0.605242, 2310099.792755, 2310099.792755
Z2, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.394819, 2, 0.605242, 2392568.778321, 2392568.778321
Z2, 3, 2, 4K, 38152.000000, 0.017334, 2200992.269528, 2244232.000000, 1.394819, 2, 0.605242, 499199.980764, 499199.980764
Z2, 4, 2, 4K, 53912.000000, 0.001814, 29719955.898567, 53912000.000000, 1.394819, 2, 0.605242, 6002992.706572, 6002992.706572
Z2, 5, 2, 4K, 24608.000000, 0.011369, 2164482.364324, 2237088.000000, 1.394819, 2, 0.605242, 491897.999724, 491897.999724
Z2, 6, 2, 4K, 10280.000000, 0.018763, 547886.798486, 571104.000000, 1.394819, 2, 0.605242, 168578.886556, 168578.886556
Z2, 7, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.394819, 2, 0.605242, 2102739.101412, 2102739.101412
Z3, 0, 2, 4K, 9976.000000, 0.029577, 337289.109781, 344000.000000, 1.394819, 2, 0.605242, 126459.348815, 126459.348815
Z3, 1, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.394819, 2, 0.605242, 2137334.860192, 2137334.860192
Z3, 2, 2, 4K, 9976.000000, 0.010384, 960708.782743, 997600.000000, 1.394819, 2, 0.605242, 251143.283407, 251143.283407
Z3, 3, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.394819, 2, 0.605242, 2370936.636940, 2370936.636940
Z3, 4, 2, 4K, 9976.000000, 0.022051, 452405.786586, 453448.000000, 1.394819, 2, 0.605242, 149482.684176, 149482.684176
Z3, 5, 2, 4K, 9976.000000, 0.013118, 760481.780759, 767384.000000, 1.394819, 2, 0.605242, 211097.883011, 211097.883011
Z3, 6, 2, 4K, 9976.000000, 0.024998, 399071.925754, 415664.000000, 1.394819, 2, 0.605242, 138815.912010, 138815.912010
Z3, 7, 2, 4K, 9976.000000, 0.025168, 396376.350922, 399040.000000, 1.394819, 2, 0.605242, 138276.797043, 138276.797043
Z3, 8, 2, 4K, 9976.000000, 0.003711, 2688224.198329, 3325328.000000, 1.394819, 2, 0.605242, 596646.366525, 596646.366525
Z3, 9, 2, 4K, 9976.000000, 0.004713, 2116698.493529, 2494000.000000, 1.394819, 2, 0.605242, 482341.225565, 482341.225565
Z3, 10, 2, 4K, 40320.000000, 0.018232, 2211496.270294, 2240000.000000, 1.394819, 2, 0.605242, 501300.780918, 501300.780918
Z3, 11, 2, 4K, 25056.000000, 0.001596, 15699248.120301, 25056000.000000, 1.394819, 2, 0.605242, 3198851.150919, 3198851.150919
Z3, 12, 2, 4K, 28696.000000, 0.000879, 32646188.850967, 28696000.000000, 1.394819, 2, 0.605242, 6588239.297052, 6588239.297052
Z3, 13, 2, 4K, 25792.000000, 0.000767, 33627118.644068, 25792000.000000, 1.394819, 2, 0.605242, 6784425.255672, 6784425.255672
Z3, 14, 2, 4K, 40168.000000, 0.024987, 1607555.929083, 1673664.000000, 1.394819, 2, 0.605242, 380512.712675, 380512.712675
Z3, 15, 2, 4K, 41448.000000, 0.015523, 2670102.428654, 2763200.000000, 1.394819, 2, 0.605242, 593022.012590, 593022.012590
Z3, 16, 2, 4K, 44560.000000, 0.001026, 43430799.220273, 44560000.000000, 1.394819, 2, 0.605242, 8745161.370913, 8745161.370913
Z3, 17, 2, 4K, 39312.000000, 0.025398, 1547838.412473, 1572480.000000, 1.394819, 2, 0.605242, 368569.209354, 368569.209354
Z3, 18, 2, 4K, 31560.000000, 0.001078, 29276437.847866, 31560000.000000, 1.394819, 2, 0.605242, 5914289.096432, 5914289.096432
Z3, 19, 2, 4K, 29312.000000, 0.003165, 9261295.418641, 9770664.000000, 1.394819, 2, 0.605242, 1911260.610587, 1911260.610587
Z3, 20, 2, 4K, 35968.000000, 0.007927, 4537403.809764, 5138280.000000, 1.394819, 2, 0.605242, 966482.288812, 966482.288812
Z3, 21, 2, 4K, 35592.000000, 0.011984, 2969959.946595, 3235632.000000, 1.394819, 2, 0.605242, 652993.516178, 652993.516178
Z3, 22, 2, 4K, 42440.000000, 0.023635, 1795642.056272, 1845216.000000, 1.394819, 2, 0.605242, 418129.938113, 418129.938113
Z3, 23, 2, 4K, 61624.000000, 0.030230, 2038504.796560, 2054128.000000, 1.394819, 2, 0.605242, 466702.486171, 466702.486171
Z3, 24, 2, 4K, 64952.000000, 0.024463, 2655111.801496, 2706328.000000, 1.394819, 2, 0.605242, 590023.887158, 590023.887158
Z3, 25, 2, 4K, 73400.000000, 0.035244, 2082623.992736, 2097136.000000, 1.394819, 2, 0.605242, 475526.325406, 475526.325406
Z3, 26, 2, 4K, 52792.000000, 0.036057, 1464126.244557, 1466440.000000, 1.394819, 2, 0.605242, 351826.775770, 351826.775770
Z3, 27, 2, 4K, 67272.000000, 0.005944, 11317631.224764, 13454400.000000, 1.394819, 2, 0.605242, 2322527.771812, 2322527.771812
Z3, 28, 2, 4K, 64968.000000, 0.029974, 2167478.481351, 2240272.000000, 1.394819, 2, 0.605242, 492497.223129, 492497.223129
Z3, 29, 2, 4K, 52408.000000, 0.016186, 3237859.878908, 3275496.000000, 1.394819, 2, 0.605242, 706573.502640, 706573.502640
Z3, 30, 2, 4K, 10280.000000, 0.018844, 545531.734239, 571104.000000, 1.394819, 2, 0.605242, 168107.873707, 168107.873707
Z3, 31, 2, 4K, 10280.000000, 0.016733, 614354.867627, 642496.000000, 1.394819, 2, 0.605242, 181872.500384, 181872.500384
Z3, 32, 2, 4K, 10280.000000, 0.021123, 486673.294513, 489520.000000, 1.394819, 2, 0.605242, 156336.185761, 156336.185761
Z3, 33, 2, 4K, 10280.000000, 0.001085, 9474654.377880, 10280000.000000, 1.394819, 2, 0.605242, 1953932.402435, 1953932.402435
Z3, 34, 2, 4K, 10280.000000, 0.009848, 1043866.774980, 1142216.000000, 1.394819, 2, 0.605242, 267774.881855, 267774.881855
Z3, 35, 2, 4K, 10280.000000, 0.016478, 623862.119189, 642496.000000, 1.394819, 2, 0.605242, 183773.950697, 183773.950697
Z3, 36, 2, 4K, 10280.000000, 0.001462, 7031463.748290, 10280000.000000, 1.394819, 2, 0.605242, 1465294.276517, 1465294.276517
Z3, 37, 2, 4K, 10280.000000, 0.020554, 500145.956991, 514000.000000, 1.394819, 2, 0.605242, 159030.718257, 159030.718257
Z3, 38, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.394819, 2, 0.605242, 2638675.303521, 2638675.303521
Z1, 0, 3, 4K, 37368.000000, 0.051934, 719528.632495, 732704.000000, 1.714272, 2, 1.285789, 2782581.030020, 2782581.030020
Z2, 0, 3, 4K, 6624.000000, 0.062845, 105402.179967, 106832.000000, 1.714272, 2, 1.285789, 2659755.739515, 2659755.739515
Z2, 1, 3, 4K, 9736.000000, 0.016955, 574225.892067, 608496.000000, 1.714272, 2, 1.285789, 2753520.481935, 2753520.481935
Z2, 2, 3, 4K, 9976.000000, 0.001120, 8907142.857143, 9976000.000000, 1.714272, 2, 1.285789, 4420103.874950, 4420103.874950
Z2, 3, 3, 4K, 41472.000000, 0.023335, 1777244.482537, 1803128.000000, 1.714272, 2, 1.285789, 2994124.200029, 2994124.200029
Z2, 4, 3, 4K, 64608.000000, 0.015733, 4106527.680671, 4307200.000000, 1.714272, 2, 1.285789, 3459980.839656, 3459980.839656
Z2, 5, 3, 4K, 26312.000000, 0.001018, 25846758.349705, 26312000.000000, 1.714272, 2, 1.285789, 7808026.973462, 7808026.973462
Z2, 6, 3, 4K, 10280.000000, 0.020743, 495588.873355, 514000.000000, 1.714272, 2, 1.285789, 2737793.078192, 2737793.078192
Z2, 7, 3, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.714272, 2, 1.285789, 4895535.896277, 4895535.896277
Z3, 0, 3, 4K, 9976.000000, 0.057858, 172422.136956, 175016.000000, 1.714272, 2, 1.285789, 2673159.730913, 2673159.730913
Z3, 1, 3, 4K, 9976.000000, 0.012495, 798399.359744, 831328.000000, 1.714272, 2, 1.285789, 2798355.175470, 2798355.175470
Z3, 2, 3, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.714272, 2, 1.285789, 4687135.262454, 4687135.262454
Z3, 3, 3, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.714272, 2, 1.285789, 4685034.277880, 4685034.277880
