Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018606, 535311.189939, 553328.000000, 1.000000, 2, 0.000060, 535311.189939, 535311.189939
Z2, 0, 1, 720, 8952.000000, 0.022575, 396544.850498, 406904.000000, 1.000000, 2, 0.000060, 198272.425249, 198272.425249
Z2, 1, 1, 720, 5424.000000, 0.001023, 5302052.785924, 5424000.000000, 1.000000, 2, 0.000060, 1767350.928641, 1767350.928641
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000060, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000060, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000060, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000060, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.022683, 312128.025393, 321816.000000, 1.000000, 2, 0.000060, 62425.605079, 62425.605079
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
