Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489152,20361.768939,20368.0,1.0,2,6.3e-05,20361.768939,20361.768939,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
Z2,0,1,720,8952.0,0.471021,19005.522047,19000.0,1.0,2,6.3e-05,9502.761023,9502.761023,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
Z2,1,1,720,5424.0,0.12814,42328.702981,42368.0,1.0,2,6.3e-05,14109.56766,14109.56766,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
Z2,2,1,720,7080.0,0.13295,53253.10267,53632.0,1.0,2,6.3e-05,13313.275668,13313.275668,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
Z2,3,1,720,18976.0,0.163046,116384.333256,116416.0,1.0,2,6.3e-05,23276.866651,23276.866651,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
Z2,4,1,720,8720.0,0.130989,66570.475383,67072.0,1.0,2,6.3e-05,13314.095077,13314.095077,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
Z2,5,1,720,8336.0,0.16572,50301.713734,50520.0,1.0,2,6.3e-05,10060.342747,10060.342747,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
Z2,6,1,720,6376.0,0.169821,37545.415467,37720.0,1.0,2,6.3e-05,7509.083093,7509.083093,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
Z2,7,1,720,6872.0,0.130365,52713.535075,52856.0,1.0,2,6.3e-05,10542.707015,10542.707015,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
Z3,0,1,720,7080.0,0.521752,13569.665282,13584.0,1.0,2,6.3e-05,2713.933056,2713.933056,862841.825764,2344228.9376536002,123706.23628780001,2587491.5345418,17401362.6534378,150,25,0
