Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473388, 21039.823570, 21056.000000, 1.000000, 2, 0.000064, 21039.823570, 21039.823570
Z2, 0, 1, 720, 8952.000000, 0.476302, 18794.798258, 18800.000000, 1.000000, 2, 0.000064, 9397.399129, 9397.399129
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000064, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000064, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000064, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151056, 57726.935706, 57744.000000, 1.000000, 2, 0.000064, 11545.387141, 11545.387141
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000064, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000064, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000064, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.472722, 14977.090129, 15000.000000, 1.000000, 2, 0.000064, 2995.418026, 2995.418026
Z3, 1, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000064, 9385.439313, 9385.439313
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000064, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000064, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000064, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000064, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000064, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000064, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000064, 7505.068306, 7505.068306
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000064, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000064, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.151016, 114848.757748, 114856.000000, 1.000000, 2, 0.000064, 22969.751550, 22969.751550
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000064, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000064, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.150954, 187659.816898, 188848.000000, 1.000000, 2, 0.000064, 37531.963380, 37531.963380
Z3, 15, 1, 720, 30528.000000, 0.151141, 201983.578248, 202168.000000, 1.000000, 2, 0.000064, 40396.715650, 40396.715650
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000064, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151203, 219678.180988, 219968.000000, 1.000000, 2, 0.000064, 43935.636198, 43935.636198
Z3, 18, 1, 720, 28000.000000, 0.151085, 185326.140914, 185424.000000, 1.000000, 2, 0.000064, 37065.228183, 37065.228183
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000064, 20843.731589, 20843.731589
Z3, 20, 1, 720, 16024.000000, 0.151084, 106060.204919, 106112.000000, 1.000000, 2, 0.000064, 21212.040984, 21212.040984
Z3, 21, 1, 720, 11576.000000, 0.151091, 76616.079052, 76656.000000, 1.000000, 2, 0.000064, 15323.215810, 15323.215810
Z3, 22, 1, 720, 10816.000000, 0.151116, 71574.154954, 71624.000000, 1.000000, 2, 0.000064, 14314.830991, 14314.830991
Z3, 23, 1, 720, 13224.000000, 0.151030, 87558.763160, 87576.000000, 1.000000, 2, 0.000064, 17511.752632, 17511.752632
Z3, 24, 1, 720, 17528.000000, 0.150940, 116125.612826, 116848.000000, 1.000000, 2, 0.000064, 23225.122565, 23225.122565
Z3, 25, 1, 720, 23824.000000, 0.151110, 157659.982794, 157768.000000, 1.000000, 2, 0.000064, 31531.996559, 31531.996559
Z3, 26, 1, 720, 11024.000000, 0.151060, 72977.624785, 73000.000000, 1.000000, 2, 0.000064, 14595.524957, 14595.524957
Z3, 27, 1, 720, 15112.000000, 0.151036, 100055.615880, 100072.000000, 1.000000, 2, 0.000064, 20011.123176, 20011.123176
Z3, 28, 1, 720, 24552.000000, 0.151098, 162490.569035, 162592.000000, 1.000000, 2, 0.000064, 32498.113807, 32498.113807
Z3, 29, 1, 720, 10824.000000, 0.151014, 71675.473797, 71680.000000, 1.000000, 2, 0.000064, 14335.094759, 14335.094759
Z3, 30, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000064, 9103.313065, 9103.313065
Z3, 31, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000064, 9105.906516, 9105.906516
Z3, 32, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000064, 8450.405556, 8450.405556
Z3, 33, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000064, 9102.891016, 9102.891016
Z3, 34, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000064, 9101.384014, 9101.384014
Z3, 35, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000064, 8447.382716, 8447.382716
Z3, 36, 1, 720, 6872.000000, 0.151047, 45495.772839, 45504.000000, 1.000000, 2, 0.000064, 9099.154568, 9099.154568
Z3, 37, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000064, 9103.735154, 9103.735154
Z3, 38, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000064, 8444.809409, 8444.809409
Z1, 0, 2, 720, 15344.000000, 0.473060, 32435.631844, 32432.000000, 1.000000, 2, 8.223699, 14931.935778, 14931.935778
Z2, 0, 2, 720, 6624.000000, 0.473478, 13990.090353, 14000.000000, 1.000000, 2, 8.223699, 11242.827480, 11242.827480
Z2, 1, 2, 720, 5664.000000, 0.151059, 37495.283300, 37504.000000, 1.000000, 2, 8.223699, 15943.866069, 15943.866069
Z2, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.223699, 17821.547681, 17821.547681
Z2, 3, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.223699, 17822.851809, 17822.851809
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 8.223699, 24502.536727, 24502.536727
Z2, 5, 2, 720, 18392.000000, 0.151102, 121719.103652, 121800.000000, 1.000000, 2, 8.223699, 32788.630139, 32788.630139
Z2, 6, 2, 720, 10632.000000, 0.151051, 70386.822994, 70408.000000, 1.000000, 2, 8.223699, 22522.174008, 22522.174008
Z2, 7, 2, 720, 8048.000000, 0.151004, 53296.601415, 53296.000000, 1.000000, 2, 8.223699, 19104.129692, 19104.129692
Z3, 0, 2, 720, 5424.000000, 0.473585, 11453.065448, 11464.000000, 1.000000, 2, 8.223699, 10735.422499, 10735.422499
Z3, 1, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.223699, 17824.901885, 17824.901885
Z3, 2, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 8.223699, 17831.617497, 17831.617497
Z3, 3, 2, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 8.223699, 15954.056761, 15954.056761
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.223699, 17825.461152, 17825.461152
Z3, 5, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.223699, 17829.440088, 17829.440088
Z3, 6, 2, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 8.223699, 15951.767660, 15951.767660
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.223699, 17825.896184, 17825.896184
Z3, 8, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.223699, 17828.880346, 17828.880346
Z3, 9, 2, 720, 12648.000000, 0.150964, 83781.563817, 84320.000000, 1.000000, 2, 8.223699, 25201.122172, 25201.122172
Z3, 10, 2, 720, 17112.000000, 0.150802, 113473.296110, 114080.000000, 1.000000, 2, 8.223699, 31139.468631, 31139.468631
Z3, 11, 2, 720, 15320.000000, 0.150920, 101510.734164, 102128.000000, 1.000000, 2, 8.223699, 28746.956242, 28746.956242
Z3, 12, 2, 720, 10704.000000, 0.150972, 70900.564343, 71360.000000, 1.000000, 2, 8.223699, 22624.922278, 22624.922278
Z3, 13, 2, 720, 18776.000000, 0.150918, 124411.932308, 125168.000000, 1.000000, 2, 8.223699, 33327.195871, 33327.195871
Z3, 14, 2, 720, 21848.000000, 0.151014, 144675.328115, 144688.000000, 1.000000, 2, 8.223699, 37379.875032, 37379.875032
Z3, 15, 2, 720, 12752.000000, 0.150951, 84477.744434, 85008.000000, 1.000000, 2, 8.223699, 25340.358296, 25340.358296
Z3, 16, 2, 720, 21856.000000, 0.151029, 144713.929113, 144736.000000, 1.000000, 2, 8.223699, 37387.595232, 37387.595232
Z3, 17, 2, 720, 16880.000000, 0.150984, 111799.925820, 112528.000000, 1.000000, 2, 8.223699, 30804.794573, 30804.794573
Z3, 18, 2, 720, 9160.000000, 0.151001, 60661.849922, 60656.000000, 1.000000, 2, 8.223699, 20577.179393, 20577.179393
Z3, 19, 2, 720, 11592.000000, 0.150922, 76807.887518, 77280.000000, 1.000000, 2, 8.223699, 23806.386913, 23806.386913
Z3, 20, 2, 720, 9952.000000, 0.150984, 65914.269062, 66344.000000, 1.000000, 2, 8.223699, 21627.663221, 21627.663221
Z3, 21, 2, 720, 11064.000000, 0.150996, 73273.464198, 73760.000000, 1.000000, 2, 8.223699, 23099.502249, 23099.502249
Z3, 22, 2, 720, 14728.000000, 0.150888, 97608.822438, 98184.000000, 1.000000, 2, 8.223699, 27966.573897, 27966.573897
Z3, 23, 2, 720, 16264.000000, 0.150928, 107759.991519, 108424.000000, 1.000000, 2, 8.223699, 29996.807713, 29996.807713
Z3, 24, 2, 720, 9504.000000, 0.151047, 62920.812727, 62936.000000, 1.000000, 2, 8.223699, 21028.971954, 21028.971954
Z3, 25, 2, 720, 12688.000000, 0.150992, 84030.942037, 84584.000000, 1.000000, 2, 8.223699, 25250.997816, 25250.997816
