Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154058, 64650.975607, 64672.000000, 1.000000, 2, 0.000060, 64650.975607, 64650.975607
Z2, 0, 1, 720, 8952.000000, 0.152677, 58633.585936, 58888.000000, 1.000000, 2, 0.000060, 29316.792968, 29316.792968
Z2, 1, 1, 720, 5424.000000, 0.054638, 99271.569238, 100440.000000, 1.000000, 2, 0.000060, 33090.523079, 33090.523079
Z2, 2, 1, 720, 7080.000000, 0.066089, 107128.266429, 107272.000000, 1.000000, 2, 0.000060, 26782.066607, 26782.066607
Z2, 3, 1, 720, 18976.000000, 0.051154, 370958.282832, 372072.000000, 1.000000, 2, 0.000060, 74191.656566, 74191.656566
Z2, 4, 1, 720, 8720.000000, 0.040681, 214350.679678, 218000.000000, 1.000000, 2, 0.000060, 42870.135936, 42870.135936
Z2, 5, 1, 720, 8336.000000, 0.055273, 150815.045321, 151560.000000, 1.000000, 2, 0.000060, 30163.009064, 30163.009064
Z2, 6, 1, 720, 6376.000000, 0.069738, 91427.915914, 92400.000000, 1.000000, 2, 0.000060, 18285.583183, 18285.583183
Z2, 7, 1, 720, 6872.000000, 0.074348, 92430.193146, 92864.000000, 1.000000, 2, 0.000060, 18486.038629, 18486.038629
Z3, 0, 1, 720, 7080.000000, 0.174428, 40589.813562, 40688.000000, 1.000000, 2, 0.000060, 8117.962712, 8117.962712
Z3, 1, 1, 720, 7080.000000, 0.073932, 95763.674728, 96984.000000, 1.000000, 2, 0.000060, 19152.734946, 19152.734946
Z3, 2, 1, 720, 5664.000000, 0.048308, 117247.660843, 118000.000000, 1.000000, 2, 0.000060, 23449.532169, 23449.532169
Z3, 3, 1, 720, 7080.000000, 0.063274, 111894.300977, 112376.000000, 1.000000, 2, 0.000060, 22378.860195, 22378.860195
Z3, 4, 1, 720, 7080.000000, 0.036651, 193173.446836, 196664.000000, 1.000000, 2, 0.000060, 38634.689367, 38634.689367
Z3, 5, 1, 720, 5664.000000, 0.035139, 161188.423120, 161824.000000, 1.000000, 2, 0.000060, 32237.684624, 32237.684624
Z3, 6, 1, 720, 7080.000000, 0.058506, 121013.229412, 122064.000000, 1.000000, 2, 0.000060, 24202.645882, 24202.645882
Z3, 7, 1, 720, 7080.000000, 0.039230, 180474.126944, 181536.000000, 1.000000, 2, 0.000060, 36094.825389, 36094.825389
Z3, 8, 1, 720, 5664.000000, 0.070465, 80380.330661, 80912.000000, 1.000000, 2, 0.000060, 16076.066132, 16076.066132
Z3, 9, 1, 720, 7080.000000, 0.063222, 111986.333871, 112376.000000, 1.000000, 2, 0.000060, 22397.266774, 22397.266774
Z3, 10, 1, 720, 12904.000000, 0.043251, 298351.483203, 300088.000000, 1.000000, 2, 0.000060, 59670.296641, 59670.296641
Z3, 11, 1, 720, 17344.000000, 0.051814, 334735.785695, 340072.000000, 1.000000, 2, 0.000060, 66947.157139, 66947.157139
Z3, 12, 1, 720, 16912.000000, 0.075563, 223813.241931, 225488.000000, 1.000000, 2, 0.000060, 44762.648386, 44762.648386
Z3, 13, 1, 720, 13240.000000, 0.030054, 440540.360684, 441328.000000, 1.000000, 2, 0.000060, 88108.072137, 88108.072137
Z3, 14, 1, 720, 28328.000000, 0.075200, 376702.127660, 377704.000000, 1.000000, 2, 0.000060, 75340.425532, 75340.425532
Z3, 15, 1, 720, 30528.000000, 0.039046, 781847.052195, 782768.000000, 1.000000, 2, 0.000060, 156369.410439, 156369.410439
Z3, 16, 1, 720, 16360.000000, 0.048926, 334382.536892, 340832.000000, 1.000000, 2, 0.000060, 66876.507378, 66876.507378
Z3, 17, 1, 720, 33216.000000, 0.047481, 699564.036141, 706720.000000, 1.000000, 2, 0.000060, 139912.807228, 139912.807228
Z3, 18, 1, 720, 28000.000000, 0.046372, 603812.645562, 608688.000000, 1.000000, 2, 0.000060, 120762.529112, 120762.529112
Z3, 19, 1, 720, 15744.000000, 0.046882, 335821.850604, 342256.000000, 1.000000, 2, 0.000060, 67164.370121, 67164.370121
Z3, 20, 1, 720, 16024.000000, 0.033944, 472071.647419, 485568.000000, 1.000000, 2, 0.000060, 94414.329484, 94414.329484
Z3, 21, 1, 720, 11576.000000, 0.075015, 154315.803506, 154344.000000, 1.000000, 2, 0.000060, 30863.160701, 30863.160701
Z3, 22, 1, 720, 10816.000000, 0.041955, 257800.023835, 263800.000000, 1.000000, 2, 0.000060, 51560.004767, 51560.004767
Z3, 23, 1, 720, 13224.000000, 0.044270, 298712.446352, 300544.000000, 1.000000, 2, 0.000060, 59742.489270, 59742.489270
Z3, 24, 1, 720, 17528.000000, 0.058785, 298171.302203, 302200.000000, 1.000000, 2, 0.000060, 59634.260441, 59634.260441
Z3, 25, 1, 720, 23824.000000, 0.074668, 319065.730969, 321944.000000, 1.000000, 2, 0.000060, 63813.146194, 63813.146194
Z3, 26, 1, 720, 11024.000000, 0.047857, 230352.926427, 234552.000000, 1.000000, 2, 0.000060, 46070.585285, 46070.585285
Z3, 27, 1, 720, 15112.000000, 0.032878, 459638.664152, 472248.000000, 1.000000, 2, 0.000060, 91927.732830, 91927.732830
Z3, 28, 1, 720, 24552.000000, 0.048402, 507251.766456, 511496.000000, 1.000000, 2, 0.000060, 101450.353291, 101450.353291
Z3, 29, 1, 720, 10824.000000, 0.047996, 225518.793233, 230296.000000, 1.000000, 2, 0.000060, 45103.758647, 45103.758647
Z3, 30, 1, 720, 6872.000000, 0.074272, 92524.773804, 92864.000000, 1.000000, 2, 0.000060, 18504.954761, 18504.954761
Z3, 31, 1, 720, 6872.000000, 0.055998, 122718.668524, 124944.000000, 1.000000, 2, 0.000060, 24543.733705, 24543.733705
Z3, 32, 1, 720, 6376.000000, 0.028878, 220790.913498, 227712.000000, 1.000000, 2, 0.000060, 44158.182700, 44158.182700
Z3, 33, 1, 720, 6872.000000, 0.028464, 241427.768409, 245424.000000, 1.000000, 2, 0.000060, 48285.553682, 48285.553682
Z3, 34, 1, 720, 6872.000000, 0.046298, 148429.737786, 149384.000000, 1.000000, 2, 0.000060, 29685.947557, 29685.947557
Z3, 35, 1, 720, 6376.000000, 0.051225, 124470.473402, 125016.000000, 1.000000, 2, 0.000060, 24894.094680, 24894.094680
Z3, 36, 1, 720, 6872.000000, 0.048708, 141085.653281, 143160.000000, 1.000000, 2, 0.000060, 28217.130656, 28217.130656
Z3, 37, 1, 720, 6872.000000, 0.044953, 152870.776144, 156176.000000, 1.000000, 2, 0.000060, 30574.155229, 30574.155229
Z3, 38, 1, 720, 6376.000000, 0.044700, 142639.821029, 144904.000000, 1.000000, 2, 0.000060, 28527.964206, 28527.964206
Z1, 0, 2, 720, 18392.000000, 0.208273, 88307.173758, 88416.000000, 1.000000, 2, 2.822700, 46189.398957, 46189.398957
Z2, 0, 2, 720, 7080.000000, 0.185737, 38118.414748, 38264.000000, 1.000000, 2, 2.822700, 36151.647155, 36151.647155
Z2, 1, 2, 720, 12648.000000, 0.029386, 430409.038318, 436136.000000, 1.000000, 2, 2.822700, 114609.771869, 114609.771869
Z2, 2, 2, 720, 15344.000000, 0.057932, 264862.252296, 269192.000000, 1.000000, 2, 2.822700, 81500.414665, 81500.414665
Z2, 3, 2, 720, 9160.000000, 0.066388, 137976.742785, 138784.000000, 1.000000, 2, 2.822700, 56123.312763, 56123.312763
Z2, 4, 2, 720, 8048.000000, 0.047077, 170953.969029, 171232.000000, 1.000000, 2, 2.822700, 62718.758012, 62718.758012
Z2, 5, 2, 720, 9320.000000, 0.045791, 203533.445437, 207104.000000, 1.000000, 2, 2.822700, 69234.653293, 69234.653293
Z2, 6, 2, 720, 6376.000000, 0.052597, 121223.643934, 122608.000000, 1.000000, 2, 2.822700, 52772.692993, 52772.692993
Z2, 7, 2, 720, 6872.000000, 0.050587, 135845.177615, 137440.000000, 1.000000, 2, 2.822700, 55696.999729, 55696.999729
Z3, 0, 2, 720, 6624.000000, 0.181150, 36566.381452, 36592.000000, 1.000000, 2, 2.822700, 35841.240496, 35841.240496
Z3, 1, 2, 720, 5424.000000, 0.060433, 89752.287657, 90400.000000, 1.000000, 2, 2.822700, 46478.421737, 46478.421737
Z3, 2, 2, 720, 7080.000000, 0.063322, 111809.481697, 112376.000000, 1.000000, 2, 2.822700, 50889.860545, 50889.860545
Z3, 3, 2, 720, 7080.000000, 0.048574, 145756.989336, 147496.000000, 1.000000, 2, 2.822700, 57679.362073, 57679.362073
Z3, 4, 2, 720, 5664.000000, 0.071972, 78697.271161, 79768.000000, 1.000000, 2, 2.822700, 44267.418438, 44267.418438
Z3, 5, 2, 720, 7080.000000, 0.035169, 201313.656914, 202280.000000, 1.000000, 2, 2.822700, 68790.695589, 68790.695589
Z3, 6, 2, 720, 7080.000000, 0.051467, 137563.875882, 138816.000000, 1.000000, 2, 2.822700, 56040.739382, 56040.739382
Z3, 7, 2, 720, 5664.000000, 0.074400, 76129.032258, 76536.000000, 1.000000, 2, 2.822700, 43753.770657, 43753.770657
Z3, 8, 2, 720, 7080.000000, 0.065417, 108228.747879, 108920.000000, 1.000000, 2, 2.822700, 50173.713782, 50173.713782
Z3, 9, 2, 720, 7080.000000, 0.043012, 164605.226448, 164648.000000, 1.000000, 2, 2.822700, 61449.009496, 61449.009496
Z3, 10, 2, 720, 5664.000000, 0.049629, 114126.821012, 115584.000000, 1.000000, 2, 2.822700, 51353.328408, 51353.328408
Z3, 11, 2, 720, 7080.000000, 0.075349, 93962.759957, 94400.000000, 1.000000, 2, 2.822700, 47320.516197, 47320.516197
Z3, 12, 2, 720, 17112.000000, 0.031529, 542738.431285, 552000.000000, 1.000000, 2, 2.822700, 137075.650463, 137075.650463
Z3, 13, 2, 720, 15320.000000, 0.047805, 320468.570233, 325952.000000, 1.000000, 2, 2.822700, 92621.678252, 92621.678252
Z3, 14, 2, 720, 10704.000000, 0.066264, 161535.675480, 162176.000000, 1.000000, 2, 2.822700, 60835.099302, 60835.099302
Z3, 15, 2, 720, 18776.000000, 0.072440, 259193.815572, 260776.000000, 1.000000, 2, 2.822700, 80366.727320, 80366.727320
Z3, 16, 2, 720, 21848.000000, 0.044934, 486224.239996, 496544.000000, 1.000000, 2, 2.822700, 125772.812205, 125772.812205
Z3, 17, 2, 720, 12752.000000, 0.036431, 350031.566523, 354216.000000, 1.000000, 2, 2.822700, 98534.277510, 98534.277510
Z3, 18, 2, 720, 21856.000000, 0.053665, 407267.306438, 412376.000000, 1.000000, 2, 2.822700, 109981.425493, 109981.425493
Z3, 19, 2, 720, 16880.000000, 0.053279, 316822.763190, 318488.000000, 1.000000, 2, 2.822700, 91892.516844, 91892.516844
Z3, 20, 2, 720, 12128.000000, 0.075826, 159945.137552, 161704.000000, 1.000000, 2, 2.822700, 60516.991716, 60516.991716
Z3, 21, 2, 720, 11592.000000, 0.068149, 170097.873777, 170464.000000, 1.000000, 2, 2.822700, 62547.538961, 62547.538961
Z3, 22, 2, 720, 9952.000000, 0.061381, 162134.862580, 163144.000000, 1.000000, 2, 2.822700, 60954.936722, 60954.936722
Z3, 23, 2, 720, 11064.000000, 0.032285, 342697.847298, 345744.000000, 1.000000, 2, 2.822700, 97067.533665, 97067.533665
Z3, 24, 2, 720, 14728.000000, 0.028260, 521160.651097, 526000.000000, 1.000000, 2, 2.822700, 132760.094425, 132760.094425
Z3, 25, 2, 720, 16264.000000, 0.028701, 566670.150866, 580856.000000, 1.000000, 2, 2.822700, 141861.994379, 141861.994379
Z3, 26, 2, 720, 9504.000000, 0.042054, 225995.149094, 226280.000000, 1.000000, 2, 2.822700, 73726.994025, 73726.994025
Z3, 27, 2, 720, 12688.000000, 0.044573, 284656.630696, 288360.000000, 1.000000, 2, 2.822700, 85459.290345, 85459.290345
Z3, 28, 2, 720, 17320.000000, 0.026680, 649175.412294, 666152.000000, 1.000000, 2, 2.822700, 158363.046665, 158363.046665
Z3, 29, 2, 720, 10632.000000, 0.050417, 210881.250372, 212640.000000, 1.000000, 2, 2.822700, 70704.214280, 70704.214280
Z3, 30, 2, 720, 6872.000000, 0.046521, 147718.234776, 149384.000000, 1.000000, 2, 2.822700, 58071.611161, 58071.611161
Z3, 31, 2, 720, 6872.000000, 0.051986, 132189.435617, 134744.000000, 1.000000, 2, 2.822700, 54965.851329, 54965.851329
