Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172363, 57785.023468, 57904.000000, 1.000000, 2, 0.000064, 57785.023468, 57785.023468
Z2, 0, 1, 720, 8952.000000, 0.173508, 51594.162805, 51744.000000, 1.000000, 2, 0.000064, 25797.081403, 25797.081403
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000064, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000064, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000064, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000064, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.051051, 163287.692699, 163448.000000, 1.000000, 2, 0.000064, 32657.538540, 32657.538540
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000064, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000064, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173949, 40701.584947, 40920.000000, 1.000000, 2, 0.000064, 8140.316989, 8140.316989
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000064, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000064, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000064, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000064, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000064, 22233.562316, 22233.562316
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000064, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000064, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000064, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000064, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000064, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.051105, 339379.708443, 340072.000000, 1.000000, 2, 0.000064, 67875.941689, 67875.941689
Z3, 12, 1, 720, 16912.000000, 0.051025, 331445.369917, 331600.000000, 1.000000, 2, 0.000064, 66289.073983, 66289.073983
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000064, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051097, 554396.539914, 555448.000000, 1.000000, 2, 0.000064, 110879.307983, 110879.307983
Z3, 15, 1, 720, 30528.000000, 0.051006, 598517.821433, 598584.000000, 1.000000, 2, 0.000064, 119703.564287, 119703.564287
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000064, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051146, 649434.950925, 651288.000000, 1.000000, 2, 0.000064, 129886.990185, 129886.990185
Z3, 18, 1, 720, 28000.000000, 0.050968, 549364.307016, 560000.000000, 1.000000, 2, 0.000064, 109872.861403, 109872.861403
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000064, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051116, 313483.058142, 314192.000000, 1.000000, 2, 0.000064, 62696.611628, 62696.611628
Z3, 21, 1, 720, 11576.000000, 0.051105, 226514.039722, 226976.000000, 1.000000, 2, 0.000064, 45302.807944, 45302.807944
Z3, 22, 1, 720, 10816.000000, 0.051075, 211767.009300, 212072.000000, 1.000000, 2, 0.000064, 42353.401860, 42353.401860
Z3, 23, 1, 720, 13224.000000, 0.051001, 259289.033548, 259288.000000, 1.000000, 2, 0.000064, 51857.806710, 51857.806710
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000064, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051184, 465457.955611, 467136.000000, 1.000000, 2, 0.000064, 93091.591122, 93091.591122
Z3, 26, 1, 720, 11024.000000, 0.051041, 215983.229169, 216152.000000, 1.000000, 2, 0.000064, 43196.645834, 43196.645834
Z3, 27, 1, 720, 15112.000000, 0.051065, 295936.551454, 296312.000000, 1.000000, 2, 0.000064, 59187.310291, 59187.310291
Z3, 28, 1, 720, 24552.000000, 0.051024, 481185.324553, 481408.000000, 1.000000, 2, 0.000064, 96237.064911, 96237.064911
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000064, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000064, 26947.434465, 26947.434465
Z3, 31, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000064, 26952.190454, 26952.190454
Z3, 32, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000064, 24996.079661, 24996.079661
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000064, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000064, 26949.548030, 26949.548030
Z3, 35, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000064, 25061.415404, 25061.415404
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000064, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000064, 27014.171433, 27014.171433
Z3, 38, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000064, 25007.353951, 25007.353951
Z1, 0, 2, 720, 18392.000000, 0.171815, 107045.368565, 107552.000000, 1.000000, 2, 2.822271, 46416.427664, 46416.427664
Z2, 0, 2, 720, 7080.000000, 0.173317, 40850.003173, 40920.000000, 1.000000, 2, 2.822271, 33177.354585, 33177.354585
Z2, 1, 2, 720, 12648.000000, 0.050969, 248150.836783, 252960.000000, 1.000000, 2, 2.822271, 74637.521307, 74637.521307
Z2, 2, 2, 720, 15344.000000, 0.050911, 301388.697924, 306880.000000, 1.000000, 2, 2.822271, 85285.093535, 85285.093535
Z2, 3, 2, 720, 9160.000000, 0.051015, 179555.032833, 179600.000000, 1.000000, 2, 2.822271, 60918.360517, 60918.360517
Z2, 4, 2, 720, 8048.000000, 0.050990, 157834.869582, 160960.000000, 1.000000, 2, 2.822271, 56574.327867, 56574.327867
Z2, 5, 2, 720, 9320.000000, 0.051057, 182541.081536, 182744.000000, 1.000000, 2, 2.822271, 61515.570258, 61515.570258
Z2, 6, 2, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 2.822271, 50009.314581, 50009.314581
