Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362394, 27483.898740, 27512.000000, 1.000000, 2, 0.000061, 27483.898740, 27483.898740
Z2, 0, 1, 720, 8952.000000, 0.286248, 31273.580951, 31296.000000, 1.000000, 2, 0.000061, 15636.790475, 15636.790475
Z2, 1, 1, 720, 5424.000000, 0.118831, 45644.655014, 45960.000000, 1.000000, 2, 0.000061, 15214.885005, 15214.885005
Z2, 2, 1, 720, 7080.000000, 0.117482, 60264.551165, 60512.000000, 1.000000, 2, 0.000061, 15066.137791, 15066.137791
Z2, 3, 1, 720, 18976.000000, 0.082405, 230277.288999, 231408.000000, 1.000000, 2, 0.000061, 46055.457800, 46055.457800
Z2, 4, 1, 720, 8720.000000, 0.110287, 79066.435754, 79272.000000, 1.000000, 2, 0.000061, 15813.287151, 15813.287151
Z2, 5, 1, 720, 8336.000000, 0.114651, 72707.608307, 73120.000000, 1.000000, 2, 0.000061, 14541.521661, 14541.521661
Z2, 6, 1, 720, 6376.000000, 0.099950, 63791.895948, 64400.000000, 1.000000, 2, 0.000061, 12758.379190, 12758.379190
Z2, 7, 1, 720, 6872.000000, 0.125152, 54909.230376, 54976.000000, 1.000000, 2, 0.000061, 10981.846075, 10981.846075
Z3, 0, 1, 720, 7080.000000, 0.341228, 20748.590385, 20760.000000, 1.000000, 2, 0.000061, 4149.718077, 4149.718077
Z3, 1, 1, 720, 7080.000000, 0.089115, 79447.904393, 79544.000000, 1.000000, 2, 0.000061, 15889.580879, 15889.580879
Z3, 2, 1, 720, 5664.000000, 0.082915, 68310.920823, 69072.000000, 1.000000, 2, 0.000061, 13662.184165, 13662.184165
Z3, 3, 1, 720, 7080.000000, 0.082670, 85641.707996, 86336.000000, 1.000000, 2, 0.000061, 17128.341599, 17128.341599
Z3, 4, 1, 720, 7080.000000, 0.095837, 73875.434331, 74520.000000, 1.000000, 2, 0.000061, 14775.086866, 14775.086866
Z3, 5, 1, 720, 5664.000000, 0.079828, 70952.547978, 71696.000000, 1.000000, 2, 0.000061, 14190.509596, 14190.509596
Z3, 6, 1, 720, 7080.000000, 0.125164, 56565.785689, 56640.000000, 1.000000, 2, 0.000061, 11313.157138, 11313.157138
Z3, 7, 1, 720, 7080.000000, 0.081573, 86793.424295, 87400.000000, 1.000000, 2, 0.000061, 17358.684859, 17358.684859
Z3, 8, 1, 720, 5664.000000, 0.082189, 68914.331602, 69072.000000, 1.000000, 2, 0.000061, 13782.866320, 13782.866320
Z3, 9, 1, 720, 7080.000000, 0.093680, 75576.430401, 76128.000000, 1.000000, 2, 0.000061, 15115.286080, 15115.286080
Z3, 10, 1, 720, 12904.000000, 0.096172, 134176.267521, 134416.000000, 1.000000, 2, 0.000061, 26835.253504, 26835.253504
Z3, 11, 1, 720, 17344.000000, 0.089596, 193580.070539, 194872.000000, 1.000000, 2, 0.000061, 38716.014108, 38716.014108
Z3, 12, 1, 720, 16912.000000, 0.105644, 160084.813146, 161064.000000, 1.000000, 2, 0.000061, 32016.962629, 32016.962629
Z3, 13, 1, 720, 13240.000000, 0.096594, 137068.554983, 137912.000000, 1.000000, 2, 0.000061, 27413.710997, 27413.710997
Z3, 14, 1, 720, 28328.000000, 0.095563, 296432.719776, 298184.000000, 1.000000, 2, 0.000061, 59286.543955, 59286.543955
Z3, 15, 1, 720, 30528.000000, 0.120121, 254143.738397, 254400.000000, 1.000000, 2, 0.000061, 50828.747679, 50828.747679
Z3, 16, 1, 720, 16360.000000, 0.112138, 145891.669193, 146064.000000, 1.000000, 2, 0.000061, 29178.333839, 29178.333839
Z3, 17, 1, 720, 33216.000000, 0.101753, 326437.549753, 328864.000000, 1.000000, 2, 0.000061, 65287.509951, 65287.509951
Z3, 18, 1, 720, 28000.000000, 0.093925, 298110.194304, 301072.000000, 1.000000, 2, 0.000061, 59622.038861, 59622.038861
Z3, 19, 1, 720, 15744.000000, 0.084661, 185965.202395, 187424.000000, 1.000000, 2, 0.000061, 37193.040479, 37193.040479
Z3, 20, 1, 720, 16024.000000, 0.096596, 165886.786202, 166912.000000, 1.000000, 2, 0.000061, 33177.357240, 33177.357240
Z3, 21, 1, 720, 11576.000000, 0.122397, 94577.481474, 94880.000000, 1.000000, 2, 0.000061, 18915.496295, 18915.496295
Z3, 22, 1, 720, 10816.000000, 0.125831, 85956.560784, 86528.000000, 1.000000, 2, 0.000061, 17191.312157, 17191.312157
Z3, 23, 1, 720, 13224.000000, 0.113953, 116047.844287, 117024.000000, 1.000000, 2, 0.000061, 23209.568857, 23209.568857
Z3, 24, 1, 720, 17528.000000, 0.122610, 142957.344425, 143672.000000, 1.000000, 2, 0.000061, 28591.468885, 28591.468885
Z3, 25, 1, 720, 23824.000000, 0.105869, 225032.823584, 226888.000000, 1.000000, 2, 0.000061, 45006.564717, 45006.564717
Z3, 26, 1, 720, 11024.000000, 0.091437, 120563.885517, 121136.000000, 1.000000, 2, 0.000061, 24112.777103, 24112.777103
