Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173457,57420.571093,57568.0,1.0,2,6e-05,57420.571093,57420.571093,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,0,1,720,8952.0,0.172638,51854.168839,52040.0,1.0,2,6e-05,25927.084419,25927.084419,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6e-05,35503.888147,35503.888147,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,34725.628298,34725.628298,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,3,1,720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6e-05,74428.820772,74428.820772,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6e-05,34173.296234,34173.296234,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,5,1,720,8336.0,0.051039,163326.083975,163448.0,1.0,2,6e-05,32665.216795,32665.216795,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,6,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6e-05,25023.056847,25023.056847,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,7,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6e-05,26965.410347,26965.410347,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,0,1,720,7080.0,0.172496,41044.430016,41160.0,1.0,2,6e-05,8208.886003,8208.886003,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,1,1,720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6e-05,27736.968913,27736.968913,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,2,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6e-05,22207.410312,22207.410312,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,3,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,4,1,720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6e-05,27733.166203,27733.166203,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,5,1,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6e-05,22205.233755,22205.233755,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,7,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,8,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6e-05,22262.838276,22262.838276,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,10,1,720,12904.0,0.051011,252965.046755,253016.0,1.0,2,6e-05,50593.009351,50593.009351,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,11,1,720,17344.0,0.050974,340251.893122,346880.0,1.0,2,6e-05,68050.378624,68050.378624,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,12,1,720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6e-05,66326.770727,66326.770727,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,13,1,720,13240.0,0.05098,259709.690075,264800.0,1.0,2,6e-05,51941.938015,51941.938015,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,14,1,720,28328.0,0.051078,554602.7644,555448.0,1.0,2,6e-05,110920.55288,110920.55288,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,15,1,720,30528.0,0.050961,599046.329546,610560.0,1.0,2,6e-05,119809.265909,119809.265909,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,16,1,720,16360.0,0.050842,321781.204516,327200.0,1.0,2,6e-05,64356.240903,64356.240903,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,17,1,720,33216.0,0.051022,651013.288385,651288.0,1.0,2,6e-05,130202.657677,130202.657677,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,18,1,720,28000.0,0.378291,74017.092661,74072.0,1.0,2,6e-05,14803.418532,14803.418532,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,19,1,720,15744.0,0.406434,38736.916695,38776.0,1.0,2,6e-05,7747.383339,7747.383339,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,20,1,720,16024.0,0.050958,314455.041407,320480.0,1.0,2,6e-05,62891.008281,62891.008281,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,21,1,720,11576.0,0.050964,227140.726788,231520.0,1.0,2,6e-05,45428.145358,45428.145358,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,22,1,720,10816.0,0.050887,212549.374103,216320.0,1.0,2,6e-05,42509.874821,42509.874821,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,23,1,720,13224.0,0.050905,259778.017876,264480.0,1.0,2,6e-05,51955.603575,51955.603575,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,24,1,720,17528.0,0.050941,344084.332856,350560.0,1.0,2,6e-05,68816.866571,68816.866571,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,25,1,720,23824.0,0.362748,65676.447561,65808.0,1.0,2,6e-05,13135.289512,13135.289512,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,26,1,720,11024.0,0.051024,216055.189715,216152.0,1.0,2,6e-05,43211.037943,43211.037943,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,27,1,720,15112.0,0.05099,296371.837615,302240.0,1.0,2,6e-05,59274.367523,59274.367523,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,28,1,720,24552.0,0.051086,480601.338919,481408.0,1.0,2,6e-05,96120.267784,96120.267784,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,29,1,720,10824.0,0.050868,212786.034442,216480.0,1.0,2,6e-05,42557.206888,42557.206888,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,30,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6e-05,26966.997606,26966.997606,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,31,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6e-05,27015.233415,27015.233415,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,32,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6e-05,25061.415404,25061.415404,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,33,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6e-05,26978.113652,26978.113652,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,34,1,720,6872.0,0.304092,22598.424161,22600.0,1.0,2,6e-05,4519.684832,4519.684832,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,35,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6e-05,25045.664343,25045.664343,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,36,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,37,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6e-05,26959.591997,26959.591997,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z3,38,1,720,6376.0,0.050863,125356.349409,127520.0,1.0,2,6e-05,25071.269882,25071.269882,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z1,0,2,720,9320.0,0.172797,53936.121576,54184.0,1.0,2,4.067077,35858.494197,35858.494197,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,0,2,720,6624.0,0.173678,38139.545596,38288.0,1.0,2,4.067077,32699.179001,32699.179001,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,1,2,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,4.067077,46361.060674,46361.060674,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,2,2,720,7080.0,0.051,138823.529412,138816.0,1.0,2,4.067077,52835.975764,52835.975764,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,3,2,720,18392.0,0.050969,360846.789225,367840.0,1.0,2,4.067077,97240.627727,97240.627727,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,4,2,720,9160.0,0.051055,179414.357066,179600.0,1.0,2,4.067077,60954.141295,60954.141295,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,5,2,720,8048.0,0.05101,157772.985689,157800.0,1.0,2,4.067077,56625.86702,56625.86702,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,6,2,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,4.067077,50135.148179,50135.148179,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
Z2,7,2,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,4.067077,52044.618392,52044.618392,5714709.100090499,16262838.5783945,637404.5448519,17561753.0623139,123043047.8453539,50,0,3
