Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168606, 59072.630867, 59280.000000, 1.000000, 2, 0.000061, 59072.630867, 59072.630867
Z2, 0, 1, 720, 8952.000000, 0.174565, 51281.757512, 51448.000000, 1.000000, 2, 0.000061, 25640.878756, 25640.878756
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000061, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000061, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000061, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000061, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000061, 26938.455508, 26938.455508
Z3, 0, 1, 720, 7080.000000, 0.173910, 40710.712437, 40920.000000, 1.000000, 2, 0.000061, 8142.142487, 8142.142487
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.305073, 23207.560158, 23208.000000, 1.000000, 2, 0.000061, 4641.512032, 4641.512032
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.051081, 252618.390400, 253016.000000, 1.000000, 2, 0.000061, 50523.678080, 50523.678080
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000061, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000061, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000061, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.051137, 553962.884017, 555448.000000, 1.000000, 2, 0.000061, 110792.576803, 110792.576803
Z3, 15, 1, 720, 30528.000000, 0.051337, 594658.823071, 598584.000000, 1.000000, 2, 0.000061, 118931.764614, 118931.764614
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000061, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.179932, 184603.072272, 185560.000000, 1.000000, 2, 0.000061, 36920.614454, 36920.614454
Z3, 18, 1, 720, 28000.000000, 0.266643, 105009.319577, 105256.000000, 1.000000, 2, 0.000061, 21001.863915, 21001.863915
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000061, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.051050, 313888.344760, 314192.000000, 1.000000, 2, 0.000061, 62777.668952, 62777.668952
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000061, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.051036, 211928.834548, 212072.000000, 1.000000, 2, 0.000061, 42385.766910, 42385.766910
Z3, 23, 1, 720, 13224.000000, 0.051031, 259136.603241, 259288.000000, 1.000000, 2, 0.000061, 51827.320648, 51827.320648
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000061, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051134, 465913.091094, 467136.000000, 1.000000, 2, 0.000061, 93182.618219, 93182.618219
Z3, 26, 1, 720, 11024.000000, 0.051054, 215928.232851, 216152.000000, 1.000000, 2, 0.000061, 43185.646570, 43185.646570
Z3, 27, 1, 720, 15112.000000, 0.051072, 295895.989975, 296312.000000, 1.000000, 2, 0.000061, 59179.197995, 59179.197995
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000061, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000061, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000061, 26975.466143, 26975.466143
Z3, 31, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000061, 26954.304766, 26954.304766
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000061, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
Z3, 34, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 35, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000061, 25008.825260, 25008.825260
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z1, 0, 2, 720, 7080.000000, 0.172034, 41154.655475, 41160.000000, 1.000000, 2, 3.417950, 33234.362400, 33234.362400
Z2, 0, 2, 720, 6624.000000, 0.174003, 38068.309167, 38064.000000, 1.000000, 2, 3.417950, 32617.093139, 32617.093139
Z2, 1, 2, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 3.417950, 46309.948177, 46309.948177
Z2, 2, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 3.417950, 52806.297985, 52806.297985
Z2, 3, 2, 720, 12648.000000, 0.051019, 247907.642251, 248000.000000, 1.000000, 2, 3.417950, 74584.959755, 74584.959755
Z2, 4, 2, 720, 15344.000000, 0.051058, 300520.976145, 300856.000000, 1.000000, 2, 3.417950, 85107.626534, 85107.626534
