Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019340, 514994.829369, 524208.000000, 1.000000, 2, 0.000061, 514994.829369, 514994.829369
Z2, 0, 1, 720, 8952.000000, 0.020742, 431588.082152, 447600.000000, 1.000000, 2, 0.000061, 215794.041076, 215794.041076
Z2, 1, 1, 720, 5424.000000, 0.000964, 5626556.016598, 5424000.000000, 1.000000, 2, 0.000061, 1875518.672199, 1875518.672199
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000741, 25608636.977058, 18976000.000000, 1.000000, 2, 0.000061, 5121727.395412, 5121727.395412
Z2, 4, 1, 720, 8720.000000, 0.000743, 11736204.576043, 8720000.000000, 1.000000, 2, 0.000061, 2347240.915209, 2347240.915209
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000061, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000981, 6499490.316004, 6376000.000000, 1.000000, 2, 0.000061, 1299898.063201, 1299898.063201
Z2, 7, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000061, 1388282.828283, 1388282.828283
Z3, 0, 1, 720, 7080.000000, 0.020674, 342459.127406, 354000.000000, 1.000000, 2, 0.000061, 68491.825481, 68491.825481
Z3, 1, 1, 720, 7080.000000, 0.001277, 5544244.322631, 7080000.000000, 1.000000, 2, 0.000061, 1108848.864526, 1108848.864526
Z3, 2, 1, 720, 5664.000000, 0.001092, 5186813.186813, 5664000.000000, 1.000000, 2, 0.000061, 1037362.637363, 1037362.637363
Z3, 3, 1, 720, 7080.000000, 0.001365, 5186813.186813, 7080000.000000, 1.000000, 2, 0.000061, 1037362.637363, 1037362.637363
Z3, 4, 1, 720, 7080.000000, 0.001349, 5248332.097850, 7080000.000000, 1.000000, 2, 0.000061, 1049666.419570, 1049666.419570
Z3, 5, 1, 720, 5664.000000, 0.001171, 4836891.545687, 5664000.000000, 1.000000, 2, 0.000061, 967378.309137, 967378.309137
Z3, 6, 1, 720, 7080.000000, 0.001604, 4413965.087282, 7080000.000000, 1.000000, 2, 0.000061, 882793.017456, 882793.017456
Z3, 7, 1, 720, 7080.000000, 0.001433, 4940683.879972, 7080000.000000, 1.000000, 2, 0.000061, 988136.775994, 988136.775994
Z3, 8, 1, 720, 5664.000000, 0.001541, 3675535.366645, 5664000.000000, 1.000000, 2, 0.000061, 735107.073329, 735107.073329
Z3, 9, 1, 720, 7080.000000, 0.001816, 3898678.414097, 7080000.000000, 1.000000, 2, 0.000061, 779735.682819, 779735.682819
Z3, 10, 1, 720, 12904.000000, 0.001291, 9995352.439969, 12904000.000000, 1.000000, 2, 0.000061, 1999070.487994, 1999070.487994
Z3, 11, 1, 720, 17344.000000, 0.001283, 13518316.445830, 17344000.000000, 1.000000, 2, 0.000061, 2703663.289166, 2703663.289166
Z3, 12, 1, 720, 16912.000000, 0.001465, 11544027.303754, 16912000.000000, 1.000000, 2, 0.000061, 2308805.460751, 2308805.460751
Z3, 13, 1, 720, 13240.000000, 0.001276, 10376175.548589, 13240000.000000, 1.000000, 2, 0.000061, 2075235.109718, 2075235.109718
Z3, 14, 1, 720, 28328.000000, 0.001161, 24399655.469423, 28328000.000000, 1.000000, 2, 0.000061, 4879931.093885, 4879931.093885
Z3, 15, 1, 720, 30528.000000, 0.001424, 21438202.247191, 30528000.000000, 1.000000, 2, 0.000061, 4287640.449438, 4287640.449438
Z3, 16, 1, 720, 16360.000000, 0.001017, 16086529.006883, 16360000.000000, 1.000000, 2, 0.000061, 3217305.801377, 3217305.801377
Z3, 17, 1, 720, 33216.000000, 0.001619, 20516368.128474, 33216000.000000, 1.000000, 2, 0.000061, 4103273.625695, 4103273.625695
Z3, 18, 1, 720, 28000.000000, 0.002091, 13390722.142516, 14000000.000000, 1.000000, 2, 0.000061, 2678144.428503, 2678144.428503
Z3, 19, 1, 720, 15744.000000, 0.000751, 20964047.936085, 15744000.000000, 1.000000, 2, 0.000061, 4192809.587217, 4192809.587217
Z3, 20, 1, 720, 16024.000000, 0.001350, 11869629.629630, 16024000.000000, 1.000000, 2, 0.000061, 2373925.925926, 2373925.925926
Z3, 21, 1, 720, 11576.000000, 0.001066, 10859287.054409, 11576000.000000, 1.000000, 2, 0.000061, 2171857.410882, 2171857.410882
Z3, 22, 1, 720, 10816.000000, 0.001151, 9397046.046916, 10816000.000000, 1.000000, 2, 0.000061, 1879409.209383, 1879409.209383
Z3, 23, 1, 720, 13224.000000, 0.001086, 12176795.580110, 13224000.000000, 1.000000, 2, 0.000061, 2435359.116022, 2435359.116022
