Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.293632,33920.008718,33992.0,1.0,2,6.7e-05,33920.008718,33920.008718,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z2,0,1,720,8952.0,0.387744,23087.397871,23128.0,1.0,2,6.7e-05,11543.698935,11543.698935,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z2,1,1,720,5424.0,0.091064,59562.505491,59600.0,1.0,2,6.7e-05,19854.168497,19854.168497,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z2,2,1,720,7080.0,0.114767,61690.207115,62104.0,1.0,2,6.7e-05,15422.551779,15422.551779,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z2,3,1,720,18976.0,0.089305,212485.303175,213208.0,1.0,2,6.7e-05,42497.060635,42497.060635,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z2,4,1,720,8720.0,0.089034,97940.112766,97976.0,1.0,2,6.7e-05,19588.022553,19588.022553,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z2,5,1,720,8336.0,0.445022,18731.65821,18728.0,1.0,2,6.7e-05,3746.331642,3746.331642,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z2,6,1,720,6376.0,0.091159,69943.724701,70064.0,1.0,2,6.7e-05,13988.74494,13988.74494,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z2,7,1,720,6872.0,0.088677,77494.728058,78088.0,1.0,2,6.7e-05,15498.945612,15498.945612,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,0,1,720,7080.0,0.310235,22821.409577,22832.0,1.0,2,6.7e-05,4564.281915,4564.281915,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,1,1,720,7080.0,0.120441,58783.968914,59000.0,1.0,2,6.7e-05,11756.793783,11756.793783,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,2,1,720,5664.0,0.115395,49083.582478,49248.0,1.0,2,6.7e-05,9816.716496,9816.716496,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,3,1,720,7080.0,0.114523,61821.642814,62104.0,1.0,2,6.7e-05,12364.328563,12364.328563,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,4,1,720,7080.0,0.087094,81291.478173,81376.0,1.0,2,6.7e-05,16258.295635,16258.295635,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,5,1,720,5664.0,0.120481,47011.561989,47200.0,1.0,2,6.7e-05,9402.312398,9402.312398,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,6,1,720,7080.0,0.083967,84318.839544,85296.0,1.0,2,6.7e-05,16863.767909,16863.767909,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,7,1,720,7080.0,0.095357,74247.302243,74520.0,1.0,2,6.7e-05,14849.460449,14849.460449,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,8,1,720,5664.0,0.117034,48396.192559,48408.0,1.0,2,6.7e-05,9679.238512,9679.238512,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,9,1,720,7080.0,0.100025,70782.304424,70800.0,1.0,2,6.7e-05,14156.460885,14156.460885,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
Z3,10,1,720,12904.0,0.114068,113125.504085,113192.0,1.0,2,6.7e-05,22625.100817,22625.100817,1431226.1599416998,4055726.3743738,154630.9365379,4409948.3478839,30654950.4922049,100,25,3
