Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322827,30852.437993,30928.0,1.0,2,6.5e-05,30852.437993,30852.437993,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z2,0,1,720,8952.0,0.324243,27608.922937,27624.0,1.0,2,6.5e-05,13804.461469,13804.461469,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z2,1,1,720,5424.0,0.100672,53877.940242,54240.0,1.0,2,6.5e-05,17959.313414,17959.313414,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,17532.390348,17532.390348,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.5e-05,37571.029758,37571.029758,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.5e-05,17275.194643,17275.194643,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.5e-05,16515.270087,16515.270087,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.5e-05,12629.994255,12629.994255,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z3,0,1,720,7080.0,0.323757,21868.253042,21912.0,1.0,2,6.5e-05,4373.650608,4373.650608,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.5e-05,14021.329056,14021.329056,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.5e-05,11224.065157,11224.065157,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,14029.386412,14029.386412,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.5e-05,14030.776548,14030.776548,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.5e-05,11222.953158,11222.953158,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.5e-05,14030.359478,14030.359478,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.5e-05,11221.619051,11221.619051,1732325.7835151,4894831.380285,224624.23024459998,5250296.0744795995,36875352.0421786,100,0,0
