Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183538, 54266.691366, 54424.000000, 1.000000, 2, 0.000061, 54266.691366, 54266.691366
Z2, 0, 1, 720, 8952.000000, 0.218456, 40978.503680, 41064.000000, 1.000000, 2, 0.000061, 20489.251840, 20489.251840
Z2, 1, 1, 720, 5424.000000, 0.042116, 128787.159274, 129136.000000, 1.000000, 2, 0.000061, 42929.053091, 42929.053091
Z2, 2, 1, 720, 7080.000000, 0.057678, 122750.442110, 124208.000000, 1.000000, 2, 0.000061, 30687.610527, 30687.610527
Z2, 3, 1, 720, 18976.000000, 0.072657, 261172.357791, 263552.000000, 1.000000, 2, 0.000061, 52234.471558, 52234.471558
Z2, 4, 1, 720, 8720.000000, 0.032515, 268183.915116, 272496.000000, 1.000000, 2, 0.000061, 53636.783023, 53636.783023
Z2, 5, 1, 720, 8336.000000, 0.029810, 279637.705468, 287448.000000, 1.000000, 2, 0.000061, 55927.541094, 55927.541094
Z2, 6, 1, 720, 6376.000000, 0.056183, 113486.285887, 113856.000000, 1.000000, 2, 0.000061, 22697.257177, 22697.257177
Z2, 7, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000061, 26928.954896, 26928.954896
Z3, 0, 1, 720, 7080.000000, 0.197877, 35779.802605, 35936.000000, 1.000000, 2, 0.000061, 7155.960521, 7155.960521
Z3, 1, 1, 720, 7080.000000, 0.032997, 214564.960451, 221248.000000, 1.000000, 2, 0.000061, 42912.992090, 42912.992090
Z3, 2, 1, 720, 5664.000000, 0.030119, 188054.052259, 188800.000000, 1.000000, 2, 0.000061, 37610.810452, 37610.810452
Z3, 3, 1, 720, 7080.000000, 0.044925, 157595.993322, 160904.000000, 1.000000, 2, 0.000061, 31519.198664, 31519.198664
Z3, 4, 1, 720, 7080.000000, 0.057592, 122933.740797, 124208.000000, 1.000000, 2, 0.000061, 24586.748159, 24586.748159
Z3, 5, 1, 720, 5664.000000, 0.052793, 107286.950922, 108920.000000, 1.000000, 2, 0.000061, 21457.390184, 21457.390184
Z3, 6, 1, 720, 7080.000000, 0.071810, 98593.510653, 99712.000000, 1.000000, 2, 0.000061, 19718.702131, 19718.702131
Z3, 7, 1, 720, 7080.000000, 0.073013, 96969.032912, 96984.000000, 1.000000, 2, 0.000061, 19393.806582, 19393.806582
Z3, 8, 1, 720, 5664.000000, 0.051355, 110291.110895, 111056.000000, 1.000000, 2, 0.000061, 22058.222179, 22058.222179
Z3, 9, 1, 720, 7080.000000, 0.074925, 94494.494494, 95672.000000, 1.000000, 2, 0.000061, 18898.898899, 18898.898899
Z3, 10, 1, 720, 12904.000000, 0.037440, 344658.119658, 348752.000000, 1.000000, 2, 0.000061, 68931.623932, 68931.623932
Z3, 11, 1, 720, 17344.000000, 0.053510, 324126.331527, 327240.000000, 1.000000, 2, 0.000061, 64825.266305, 64825.266305
Z3, 12, 1, 720, 16912.000000, 0.041037, 412115.895411, 412480.000000, 1.000000, 2, 0.000061, 82423.179082, 82423.179082
Z3, 13, 1, 720, 13240.000000, 0.040668, 325563.096292, 331000.000000, 1.000000, 2, 0.000061, 65112.619258, 65112.619258
Z3, 14, 1, 720, 28328.000000, 0.072047, 393187.780199, 393440.000000, 1.000000, 2, 0.000061, 78637.556040, 78637.556040
Z3, 15, 1, 720, 30528.000000, 0.069990, 436176.596657, 442432.000000, 1.000000, 2, 0.000061, 87235.319331, 87235.319331
Z3, 16, 1, 720, 16360.000000, 0.073635, 222176.953894, 224104.000000, 1.000000, 2, 0.000061, 44435.390779, 44435.390779
Z3, 17, 1, 720, 33216.000000, 0.039612, 838533.777643, 851688.000000, 1.000000, 2, 0.000061, 167706.755529, 167706.755529
Z3, 18, 1, 720, 28000.000000, 0.048840, 573300.573301, 583328.000000, 1.000000, 2, 0.000061, 114660.114660, 114660.114660
Z3, 19, 1, 720, 15744.000000, 0.064518, 244024.923277, 246000.000000, 1.000000, 2, 0.000061, 48804.984655, 48804.984655
Z3, 20, 1, 720, 16024.000000, 0.073276, 218680.058955, 219504.000000, 1.000000, 2, 0.000061, 43736.011791, 43736.011791
Z3, 21, 1, 720, 11576.000000, 0.045225, 255964.621338, 257240.000000, 1.000000, 2, 0.000061, 51192.924268, 51192.924268
Z3, 22, 1, 720, 10816.000000, 0.027283, 396437.341935, 400592.000000, 1.000000, 2, 0.000061, 79287.468387, 79287.468387
Z3, 23, 1, 720, 13224.000000, 0.071248, 185605.209971, 186248.000000, 1.000000, 2, 0.000061, 37121.041994, 37121.041994
Z3, 24, 1, 720, 17528.000000, 0.070228, 249587.059293, 250400.000000, 1.000000, 2, 0.000061, 49917.411859, 49917.411859
