Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018452,539778.885758,553328.0,1.0,2,6.1e-05,539778.885758,539778.885758,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z2,0,1, 720,8952.0,0.02331,384041.184041,389216.0,1.0,2,6.1e-05,192020.592021,192020.592021,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.1e-05,1965217.391304,1965217.391304,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,2053364.269142,2053364.269142,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.1e-05,3924715.615305,3924715.615305,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z2,4,1, 720,8720.0,0.001043,8360498.561841,8720000.0,1.0,2,6.1e-05,1672099.712368,1672099.712368,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.1e-05,1751260.504202,1751260.504202,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z2,6,1, 720,6376.0,0.001266,5036334.913112,6376000.0,1.0,2,6.1e-05,1007266.982622,1007266.982622,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z2,7,1, 720,6872.0,0.001067,6440487.347704,6872000.0,1.0,2,6.1e-05,1288097.469541,1288097.469541,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,0,1, 720,7080.0,0.022083,320608.61296,321816.0,1.0,2,6.1e-05,64121.722592,64121.722592,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,1,1, 720,7080.0,0.004557,1553653.719552,1770000.0,1.0,2,6.1e-05,310730.74391,310730.74391,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.1e-05,1274240.71991,1274240.71991,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,3,1, 720,7080.0,0.001036,6833976.833977,7080000.0,1.0,2,6.1e-05,1366795.366795,1366795.366795,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,5,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,6.1e-05,1164234.326824,1164234.326824,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,6,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1566371.681416,1566371.681416,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,7,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.1e-05,1464322.647363,1464322.647363,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,9,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.1e-05,2716631.578947,2716631.578947,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,11,1, 720,17344.0,0.000965,17973056.994819,17344000.0,1.0,2,6.1e-05,3594611.398964,3594611.398964,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
Z3,12,1, 720,16912.0,0.000797,21219573.400251,16912000.0,1.0,2,6.1e-05,4243914.68005,4243914.68005,1582850624.4816763,3600423167.1209435,77914250.85688709,5094368829.606185,25270094255.99885,0,0,3
