Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172717,57666.587539,57904.0,1.0,2,5.4e-05,57666.587539,57666.587539,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
Z2,0,1,720,8952.0,0.336946,26568.055415,26640.0,1.0,2,5.4e-05,13284.027708,13284.027708,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,5.4e-05,35491.343096,35491.343096,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,5.4e-05,34745.396726,34745.396726,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
Z2,3,1,720,18976.0,0.050951,372436.262291,379520.0,1.0,2,5.4e-05,74487.252458,74487.252458,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,5.4e-05,34215.534323,34215.534323,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
Z2,5,1,720,8336.0,0.051035,163338.885079,163448.0,1.0,2,5.4e-05,32667.777016,32667.777016,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
Z2,6,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,5.4e-05,25003.431305,25003.431305,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
Z2,7,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,5.4e-05,26964.352279,26964.352279,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
Z3,0,1,720,7080.0,0.173878,40718.204718,40920.0,1.0,2,5.4e-05,8143.640944,8143.640944,7194617.686560599,20028404.181212302,983579.5700526,21687039.9584126,150024904.9049296,50,0,3
