Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172717, 57666.587539, 57904.000000, 1.000000, 2, 0.000054, 57666.587539, 57666.587539
Z2, 0, 1, 720, 8952.000000, 0.336946, 26568.055415, 26640.000000, 1.000000, 2, 0.000054, 13284.027708, 13284.027708
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000054, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000054, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.050951, 372436.262291, 379520.000000, 1.000000, 2, 0.000054, 74487.252458, 74487.252458
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000054, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000054, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000054, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000054, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.173878, 40718.204718, 40920.000000, 1.000000, 2, 0.000054, 8143.640944, 8143.640944
Z3, 1, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000054, 27737.512243, 27737.512243
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000054, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000054, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000054, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000054, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000054, 27758.718708, 27758.718708
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000054, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000054, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000054, 27777.777778, 27777.777778
Z3, 10, 1, 720, 12904.000000, 0.051070, 252672.802036, 253016.000000, 1.000000, 2, 0.000054, 50534.560407, 50534.560407
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000054, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000054, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.050885, 260194.556353, 264800.000000, 1.000000, 2, 0.000054, 52038.911271, 52038.911271
Z3, 14, 1, 720, 28328.000000, 0.051130, 554038.724819, 555448.000000, 1.000000, 2, 0.000054, 110807.744964, 110807.744964
Z3, 15, 1, 720, 30528.000000, 0.051186, 596413.081702, 598584.000000, 1.000000, 2, 0.000054, 119282.616340, 119282.616340
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000054, 64067.670498, 64067.670498
Z3, 17, 1, 720, 33216.000000, 0.051144, 649460.347255, 651288.000000, 1.000000, 2, 0.000054, 129892.069451, 129892.069451
Z3, 18, 1, 720, 28000.000000, 0.179758, 155764.972908, 156424.000000, 1.000000, 2, 0.000054, 31152.994582, 31152.994582
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000054, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.216832, 73900.531287, 74184.000000, 1.000000, 2, 0.000054, 14780.106257, 14780.106257
Z3, 21, 1, 720, 11576.000000, 0.051064, 226695.911014, 226976.000000, 1.000000, 2, 0.000054, 45339.182203, 45339.182203
Z3, 22, 1, 720, 10816.000000, 0.050976, 212178.279975, 216320.000000, 1.000000, 2, 0.000054, 42435.655995, 42435.655995
Z3, 23, 1, 720, 13224.000000, 0.050951, 259543.482954, 264480.000000, 1.000000, 2, 0.000054, 51908.696591, 51908.696591
Z3, 24, 1, 720, 17528.000000, 0.051154, 342651.601048, 343680.000000, 1.000000, 2, 0.000054, 68530.320210, 68530.320210
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000054, 93319.493135, 93319.493135
Z3, 26, 1, 720, 11024.000000, 0.050928, 216462.456802, 220480.000000, 1.000000, 2, 0.000054, 43292.491360, 43292.491360
Z3, 27, 1, 720, 15112.000000, 0.513672, 29419.551776, 29456.000000, 1.000000, 2, 0.000054, 5883.910355, 5883.910355
Z3, 28, 1, 720, 24552.000000, 0.101630, 241582.209977, 243088.000000, 1.000000, 2, 0.000054, 48316.441995, 48316.441995
Z3, 29, 1, 720, 10824.000000, 0.051011, 212189.527749, 212232.000000, 1.000000, 2, 0.000054, 42437.905550, 42437.905550
Z3, 30, 1, 720, 6872.000000, 0.308765, 22256.408596, 22304.000000, 1.000000, 2, 0.000054, 4451.281719, 4451.281719
Z3, 31, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000054, 26959.591997, 26959.591997
Z3, 32, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000054, 25023.547881, 25023.547881
Z3, 33, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000054, 26942.680154, 26942.680154
Z3, 34, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000054, 26949.548030, 26949.548030
Z3, 35, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000054, 25008.825260, 25008.825260
