Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.443895, 22437.738654, 22480.000000, 1.000000, 2, 0.000068, 22437.738654, 22437.738654
Z2, 0, 1, 720, 8952.000000, 0.483598, 18511.242809, 18528.000000, 1.000000, 2, 0.000068, 9255.621405, 9255.621405
Z2, 1, 1, 720, 5424.000000, 0.164741, 32924.408617, 33072.000000, 1.000000, 2, 0.000068, 10974.802872, 10974.802872
Z2, 2, 1, 720, 7080.000000, 0.138326, 51183.436230, 51304.000000, 1.000000, 2, 0.000068, 12795.859058, 12795.859058
Z2, 3, 1, 720, 18976.000000, 0.148143, 128092.451213, 128216.000000, 1.000000, 2, 0.000068, 25618.490243, 25618.490243
Z2, 4, 1, 720, 8720.000000, 0.152965, 57006.504756, 57368.000000, 1.000000, 2, 0.000068, 11401.300951, 11401.300951
Z2, 5, 1, 720, 8336.000000, 0.129162, 64539.105929, 64616.000000, 1.000000, 2, 0.000068, 12907.821186, 12907.821186
Z2, 6, 1, 720, 6376.000000, 0.165323, 38566.926562, 38640.000000, 1.000000, 2, 0.000068, 7713.385312, 7713.385312
Z2, 7, 1, 720, 6872.000000, 0.127716, 53806.884024, 54104.000000, 1.000000, 2, 0.000068, 10761.376805, 10761.376805
Z3, 0, 1, 720, 7080.000000, 0.478175, 14806.294767, 14808.000000, 1.000000, 2, 0.000068, 2961.258953, 2961.258953
Z3, 1, 1, 720, 7080.000000, 0.151159, 46838.097632, 46880.000000, 1.000000, 2, 0.000068, 9367.619526, 9367.619526
Z3, 2, 1, 720, 5664.000000, 0.139640, 40561.443712, 40744.000000, 1.000000, 2, 0.000068, 8112.288742, 8112.288742
Z3, 3, 1, 720, 7080.000000, 0.169711, 41717.979388, 41888.000000, 1.000000, 2, 0.000068, 8343.595878, 8343.595878
Z3, 4, 1, 720, 7080.000000, 0.164483, 43043.961990, 43168.000000, 1.000000, 2, 0.000068, 8608.792398, 8608.792398
Z3, 5, 1, 720, 5664.000000, 0.147240, 38467.807661, 38528.000000, 1.000000, 2, 0.000068, 7693.561532, 7693.561532
Z3, 6, 1, 720, 7080.000000, 0.148080, 47811.993517, 47832.000000, 1.000000, 2, 0.000068, 9562.398703, 9562.398703
Z3, 7, 1, 720, 7080.000000, 0.127246, 55640.255882, 55744.000000, 1.000000, 2, 0.000068, 11128.051176, 11128.051176
Z3, 8, 1, 720, 5664.000000, 0.139559, 40584.985562, 40744.000000, 1.000000, 2, 0.000068, 8116.997112, 8116.997112
Z3, 9, 1, 720, 7080.000000, 0.132395, 53476.339741, 53632.000000, 1.000000, 2, 0.000068, 10695.267948, 10695.267948
Z3, 10, 1, 720, 12904.000000, 0.138739, 93009.175502, 93504.000000, 1.000000, 2, 0.000068, 18601.835100, 18601.835100
Z3, 11, 1, 720, 17344.000000, 0.138368, 125346.901018, 125680.000000, 1.000000, 2, 0.000068, 25069.380204, 25069.380204
Z3, 12, 1, 720, 16912.000000, 0.135688, 124638.877425, 125272.000000, 1.000000, 2, 0.000068, 24927.775485, 24927.775485
Z3, 13, 1, 720, 13240.000000, 0.137692, 96156.639456, 96640.000000, 1.000000, 2, 0.000068, 19231.327891, 19231.327891
Z3, 14, 1, 720, 28328.000000, 0.168177, 168441.582380, 168616.000000, 1.000000, 2, 0.000068, 33688.316476, 33688.316476
Z3, 15, 1, 720, 30528.000000, 0.173515, 175938.679653, 176456.000000, 1.000000, 2, 0.000068, 35187.735931, 35187.735931
Z3, 16, 1, 720, 16360.000000, 0.173388, 94354.857314, 94560.000000, 1.000000, 2, 0.000068, 18870.971463, 18870.971463
Z3, 17, 1, 720, 33216.000000, 0.166679, 199281.253187, 200096.000000, 1.000000, 2, 0.000068, 39856.250637, 39856.250637
Z3, 18, 1, 720, 28000.000000, 0.148767, 188213.783971, 189184.000000, 1.000000, 2, 0.000068, 37642.756794, 37642.756794
Z3, 19, 1, 720, 15744.000000, 0.158466, 99352.542501, 99640.000000, 1.000000, 2, 0.000068, 19870.508500, 19870.508500
Z3, 20, 1, 720, 16024.000000, 0.155063, 103338.643003, 103376.000000, 1.000000, 2, 0.000068, 20667.728601, 20667.728601
Z3, 21, 1, 720, 11576.000000, 0.170774, 67785.494279, 68088.000000, 1.000000, 2, 0.000068, 13557.098856, 13557.098856
Z3, 22, 1, 720, 10816.000000, 0.144025, 75098.073251, 75104.000000, 1.000000, 2, 0.000068, 15019.614650, 15019.614650
Z3, 23, 1, 720, 13224.000000, 0.133920, 98745.519713, 99424.000000, 1.000000, 2, 0.000068, 19749.103943, 19749.103943
Z3, 24, 1, 720, 17528.000000, 0.175747, 99734.277114, 100160.000000, 1.000000, 2, 0.000068, 19946.855423, 19946.855423
Z3, 25, 1, 720, 23824.000000, 0.146655, 162449.285739, 163176.000000, 1.000000, 2, 0.000068, 32489.857148, 32489.857148
Z3, 26, 1, 720, 11024.000000, 0.131347, 83930.352425, 84152.000000, 1.000000, 2, 0.000068, 16786.070485, 16786.070485
Z3, 27, 1, 720, 15112.000000, 0.165110, 91526.860881, 91584.000000, 1.000000, 2, 0.000068, 18305.372176, 18305.372176
Z3, 28, 1, 720, 24552.000000, 0.173519, 141494.591370, 141912.000000, 1.000000, 2, 0.000068, 28298.918274, 28298.918274
Z3, 29, 1, 720, 10824.000000, 0.158290, 68380.820014, 68504.000000, 1.000000, 2, 0.000068, 13676.164003, 13676.164003
Z3, 30, 1, 720, 6872.000000, 0.168250, 40843.982169, 40904.000000, 1.000000, 2, 0.000068, 8168.796434, 8168.796434
Z3, 31, 1, 720, 6872.000000, 0.135562, 50692.671988, 50896.000000, 1.000000, 2, 0.000068, 10138.534398, 10138.534398
Z3, 32, 1, 720, 6376.000000, 0.137257, 46453.004218, 46536.000000, 1.000000, 2, 0.000068, 9290.600844, 9290.600844
Z3, 33, 1, 720, 6872.000000, 0.172293, 39885.543812, 39952.000000, 1.000000, 2, 0.000068, 7977.108762, 7977.108762
Z3, 34, 1, 720, 6872.000000, 0.132014, 52055.085067, 52056.000000, 1.000000, 2, 0.000068, 10411.017013, 10411.017013
Z3, 35, 1, 720, 6376.000000, 0.164269, 38814.383724, 38872.000000, 1.000000, 2, 0.000068, 7762.876745, 7762.876745
