Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018500, 538378.378378, 553328.000000, 1.000000, 2, 0.000066, 538378.378378, 538378.378378
Z2, 0, 1, 720, 8952.000000, 0.021462, 417109.309477, 426280.000000, 1.000000, 2, 0.000066, 208554.654739, 208554.654739
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000066, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000066, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.015104, 1256355.932203, 1265064.000000, 1.000000, 2, 0.000066, 251271.186441, 251271.186441
Z2, 4, 1, 720, 8720.000000, 0.001166, 7478559.176672, 8720000.000000, 1.000000, 2, 0.000066, 1495711.835334, 1495711.835334
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000066, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.001122, 5682709.447415, 6376000.000000, 1.000000, 2, 0.000066, 1136541.889483, 1136541.889483
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000066, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.021803, 324725.955144, 337136.000000, 1.000000, 2, 0.000066, 64945.191029, 64945.191029
Z3, 1, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000066, 1481171.548117, 1481171.548117
Z3, 2, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000066, 1182463.465553, 1182463.465553
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.001143, 4955380.577428, 5664000.000000, 1.000000, 2, 0.000066, 991076.115486, 991076.115486
Z3, 6, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000066, 1403369.672944, 1403369.672944
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000066, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000066, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000066, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000066, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000769, 21992197.659298, 16912000.000000, 1.000000, 2, 0.000066, 4398439.531860, 4398439.531860
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000066, 3075493.612079, 3075493.612079
