Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177154,56222.269889,56264.0,1.0,2,6.1e-05,56222.269889,56222.269889,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z2,0,1,720,8952.0,0.175371,51046.06805,51152.0,1.0,2,6.1e-05,25523.034025,25523.034025,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z2,1,1,720,5424.0,0.075302,72029.959364,72320.0,1.0,2,6.1e-05,24009.986455,24009.986455,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z2,2,1,720,7080.0,0.053885,131390.925118,133584.0,1.0,2,6.1e-05,32847.73128,32847.73128,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z2,3,1,720,18976.0,0.03792,500421.940928,512864.0,1.0,2,6.1e-05,100084.388186,100084.388186,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z2,4,1,720,8720.0,0.053712,162347.333929,164528.0,1.0,2,6.1e-05,32469.466786,32469.466786,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z2,5,1,720,8336.0,0.072862,114408.059071,115776.0,1.0,2,6.1e-05,22881.611814,22881.611814,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z2,6,1,720,6376.0,0.052451,121561.076052,122608.0,1.0,2,6.1e-05,24312.21521,24312.21521,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z2,7,1,720,6872.0,0.049544,138704.989504,140240.0,1.0,2,6.1e-05,27740.997901,27740.997901,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,0,1,720,7080.0,0.185602,38146.140667,38264.0,1.0,2,6.1e-05,7629.228133,7629.228133,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,1,1,720,7080.0,0.049831,142080.231181,144488.0,1.0,2,6.1e-05,28416.046236,28416.046236,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,2,1,720,5664.0,0.065484,86494.410848,87136.0,1.0,2,6.1e-05,17298.88217,17298.88217,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,3,1,720,7080.0,0.028852,245390.267572,252856.0,1.0,2,6.1e-05,49078.053514,49078.053514,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,4,1,720,7080.0,0.066875,105869.158879,107272.0,1.0,2,6.1e-05,21173.831776,21173.831776,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,5,1,720,5664.0,0.041685,135876.214466,138144.0,1.0,2,6.1e-05,27175.242893,27175.242893,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,6,1,720,7080.0,0.031058,227960.589864,228384.0,1.0,2,6.1e-05,45592.117973,45592.117973,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,7,1,720,7080.0,0.036397,194521.526499,196664.0,1.0,2,6.1e-05,38904.3053,38904.3053,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,8,1,720,5664.0,0.058488,96840.377513,97648.0,1.0,2,6.1e-05,19368.075503,19368.075503,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,9,1,720,7080.0,0.048922,144720.166796,147496.0,1.0,2,6.1e-05,28944.033359,28944.033359,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
Z3,10,1,720,12904.0,0.045733,282159.490958,286752.0,1.0,2,6.1e-05,56431.898192,56431.898192,9329802.692969797,24450450.9886276,1249774.6311426999,28183201.503899697,179389684.4604777,50,25,0
