Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019455,511950.655359,524208.0,1.0,2,6.2e-05,511950.655359,511950.655359,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z2,0,1, 720,8952.0,0.023173,386311.655806,389216.0,1.0,2,6.2e-05,193155.827903,193155.827903,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.2e-05,2045248.868778,2045248.868778,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.2e-05,3920661.157025,3920661.157025,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.2e-05,1897714.907508,1897714.907508,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.2e-05,1808242.950108,1808242.950108,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.2e-05,1416888.888889,1416888.888889,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.2e-05,1733165.19546,1733165.19546,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z3,0,1, 720,7080.0,0.022989,307973.378572,321816.0,1.0,2,6.2e-05,61594.675714,61594.675714,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.2e-05,1261469.933185,1261469.933185,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z3,5,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.2e-05,1214147.909968,1214147.909968,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
Z3,8,1, 720,5664.0,0.206964,27367.078332,27488.0,1.0,2,6.2e-05,5473.415666,5473.415666,1540078976.6081467,3599840522.704255,71072947.98342961,4967759710.065821,25565375171.0269,0,0,3
