Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.347962, 7388.932329, 7392.000000, 1.000000, 2, 0.000061, 7388.932329, 7388.932329
Z2, 0, 1, 720, 8952.000000, 0.173166, 51696.060428, 51744.000000, 1.000000, 2, 0.000061, 25848.030214, 25848.030214
Z2, 1, 1, 720, 5424.000000, 0.029906, 181368.287300, 187032.000000, 1.000000, 2, 0.000061, 60456.095767, 60456.095767
Z2, 2, 1, 720, 7080.000000, 0.054230, 130555.043334, 131104.000000, 1.000000, 2, 0.000061, 32638.760833, 32638.760833
Z2, 3, 1, 720, 18976.000000, 0.046182, 410896.020094, 412520.000000, 1.000000, 2, 0.000061, 82179.204019, 82179.204019
Z2, 4, 1, 720, 8720.000000, 0.052909, 164811.279744, 167688.000000, 1.000000, 2, 0.000061, 32962.255949, 32962.255949
Z2, 5, 1, 720, 8336.000000, 0.072764, 114562.146116, 115776.000000, 1.000000, 2, 0.000061, 22912.429223, 22912.429223
Z2, 6, 1, 720, 6376.000000, 0.029057, 219430.773996, 219856.000000, 1.000000, 2, 0.000061, 43886.154799, 43886.154799
Z2, 7, 1, 720, 6872.000000, 0.028673, 239667.980330, 245424.000000, 1.000000, 2, 0.000061, 47933.596066, 47933.596066
Z3, 0, 1, 720, 7080.000000, 0.160087, 44225.952139, 44248.000000, 1.000000, 2, 0.000061, 8845.190428, 8845.190428
Z3, 1, 1, 720, 7080.000000, 0.059565, 118861.747671, 120000.000000, 1.000000, 2, 0.000061, 23772.349534, 23772.349534
Z3, 2, 1, 720, 5664.000000, 0.067420, 84010.679324, 84536.000000, 1.000000, 2, 0.000061, 16802.135865, 16802.135865
Z3, 3, 1, 720, 7080.000000, 0.030862, 229408.333873, 236000.000000, 1.000000, 2, 0.000061, 45881.666775, 45881.666775
Z3, 4, 1, 720, 7080.000000, 0.316659, 22358.436046, 22400.000000, 1.000000, 2, 0.000061, 4471.687209, 4471.687209
Z3, 5, 1, 720, 5664.000000, 0.075585, 74935.503076, 75520.000000, 1.000000, 2, 0.000061, 14987.100615, 14987.100615
Z3, 6, 1, 720, 7080.000000, 0.038828, 182342.639332, 186312.000000, 1.000000, 2, 0.000061, 36468.527866, 36468.527866
Z3, 7, 1, 720, 7080.000000, 0.026265, 269560.251285, 272304.000000, 1.000000, 2, 0.000061, 53912.050257, 53912.050257
Z3, 8, 1, 720, 5664.000000, 0.073015, 77573.101418, 77584.000000, 1.000000, 2, 0.000061, 15514.620284, 15514.620284
Z3, 9, 1, 720, 7080.000000, 0.053940, 131256.952169, 133584.000000, 1.000000, 2, 0.000061, 26251.390434, 26251.390434
