Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445861, 22338.800658, 22376.000000, 1.000000, 2, 0.000062, 22338.800658, 22338.800658
Z2, 0, 1, 720, 8952.000000, 0.478770, 18697.913403, 18728.000000, 1.000000, 2, 0.000062, 9348.956702, 9348.956702
Z2, 1, 1, 720, 5424.000000, 0.133817, 40532.966663, 40776.000000, 1.000000, 2, 0.000062, 13510.988888, 13510.988888
Z2, 2, 1, 720, 7080.000000, 0.162017, 43699.117994, 43696.000000, 1.000000, 2, 0.000062, 10924.779498, 10924.779498
Z2, 3, 1, 720, 18976.000000, 0.148120, 128112.341345, 128216.000000, 1.000000, 2, 0.000062, 25622.468269, 25622.468269
Z2, 4, 1, 720, 8720.000000, 0.145104, 60094.828537, 60136.000000, 1.000000, 2, 0.000062, 12018.965707, 12018.965707
Z2, 5, 1, 720, 8336.000000, 0.163058, 51122.913319, 51136.000000, 1.000000, 2, 0.000062, 10224.582664, 10224.582664
Z2, 6, 1, 720, 6376.000000, 0.152707, 41753.161283, 41944.000000, 1.000000, 2, 0.000062, 8350.632257, 8350.632257
Z2, 7, 1, 720, 6872.000000, 0.138960, 49453.080023, 49792.000000, 1.000000, 2, 0.000062, 9890.616005, 9890.616005
Z3, 0, 1, 720, 7080.000000, 0.534955, 13234.758064, 13256.000000, 1.000000, 2, 0.000062, 2646.951613, 2646.951613
Z3, 1, 1, 720, 7080.000000, 0.128263, 55199.083134, 55312.000000, 1.000000, 2, 0.000062, 11039.816627, 11039.816627
Z3, 2, 1, 720, 5664.000000, 0.133109, 42551.593055, 42584.000000, 1.000000, 2, 0.000062, 8510.318611, 8510.318611
Z3, 3, 1, 720, 7080.000000, 0.152524, 46418.924235, 46576.000000, 1.000000, 2, 0.000062, 9283.784847, 9283.784847
Z3, 4, 1, 720, 7080.000000, 0.145876, 48534.371658, 48824.000000, 1.000000, 2, 0.000062, 9706.874332, 9706.874332
Z3, 5, 1, 720, 5664.000000, 0.149678, 37841.232512, 38008.000000, 1.000000, 2, 0.000062, 7568.246502, 7568.246502
Z3, 6, 1, 720, 7080.000000, 0.145191, 48763.353100, 48824.000000, 1.000000, 2, 0.000062, 9752.670620, 9752.670620
Z3, 7, 1, 720, 7080.000000, 0.169378, 41799.997638, 41888.000000, 1.000000, 2, 0.000062, 8359.999528, 8359.999528
Z3, 8, 1, 720, 5664.000000, 0.146236, 38731.912798, 38792.000000, 1.000000, 2, 0.000062, 7746.382560, 7746.382560
Z3, 9, 1, 720, 7080.000000, 0.129442, 54696.311862, 54880.000000, 1.000000, 2, 0.000062, 10939.262372, 10939.262372
Z3, 10, 1, 720, 12904.000000, 0.175513, 73521.619481, 73736.000000, 1.000000, 2, 0.000062, 14704.323896, 14704.323896
Z3, 11, 1, 720, 17344.000000, 0.169519, 102313.015060, 102624.000000, 1.000000, 2, 0.000062, 20462.603012, 20462.603012
Z3, 12, 1, 720, 16912.000000, 0.128898, 131204.518301, 132120.000000, 1.000000, 2, 0.000062, 26240.903660, 26240.903660
Z3, 13, 1, 720, 13240.000000, 0.129504, 102236.224364, 102632.000000, 1.000000, 2, 0.000062, 20447.244873, 20447.244873
Z3, 14, 1, 720, 28328.000000, 0.157094, 180325.155639, 180432.000000, 1.000000, 2, 0.000062, 36065.031128, 36065.031128
Z3, 15, 1, 720, 30528.000000, 0.150839, 202387.976584, 203520.000000, 1.000000, 2, 0.000062, 40477.595317, 40477.595317
Z3, 16, 1, 720, 16360.000000, 0.133414, 122625.811384, 123000.000000, 1.000000, 2, 0.000062, 24525.162277, 24525.162277
Z3, 17, 1, 720, 33216.000000, 0.173506, 191440.065473, 192000.000000, 1.000000, 2, 0.000062, 38288.013095, 38288.013095
Z3, 18, 1, 720, 28000.000000, 0.166616, 168051.087531, 168672.000000, 1.000000, 2, 0.000062, 33610.217506, 33610.217506
Z3, 19, 1, 720, 15744.000000, 0.145426, 108261.246270, 108576.000000, 1.000000, 2, 0.000062, 21652.249254, 21652.249254
Z3, 20, 1, 720, 16024.000000, 0.172026, 93148.710079, 93160.000000, 1.000000, 2, 0.000062, 18629.742016, 18629.742016
Z3, 21, 1, 720, 11576.000000, 0.165258, 70048.046086, 70152.000000, 1.000000, 2, 0.000062, 14009.609217, 14009.609217
Z3, 22, 1, 720, 10816.000000, 0.132174, 81831.525111, 81936.000000, 1.000000, 2, 0.000062, 16366.305022, 16366.305022
Z3, 23, 1, 720, 13224.000000, 0.153896, 85928.159276, 86424.000000, 1.000000, 2, 0.000062, 17185.631855, 17185.631855
Z3, 24, 1, 720, 17528.000000, 0.152433, 114988.224335, 115312.000000, 1.000000, 2, 0.000062, 22997.644867, 22997.644867
Z3, 25, 1, 720, 23824.000000, 0.165167, 144241.888513, 144384.000000, 1.000000, 2, 0.000062, 28848.377703, 28848.377703
Z3, 26, 1, 720, 11024.000000, 0.160646, 68622.934900, 68896.000000, 1.000000, 2, 0.000062, 13724.586980, 13724.586980
Z3, 27, 1, 720, 15112.000000, 0.126758, 119219.299768, 119936.000000, 1.000000, 2, 0.000062, 23843.859954, 23843.859954
Z3, 28, 1, 720, 24552.000000, 0.147662, 166271.620322, 167016.000000, 1.000000, 2, 0.000062, 33254.324064, 33254.324064
Z3, 29, 1, 720, 10824.000000, 0.160681, 67363.285018, 67648.000000, 1.000000, 2, 0.000062, 13472.657004, 13472.657004
Z3, 30, 1, 720, 6872.000000, 0.163197, 42108.617193, 42152.000000, 1.000000, 2, 0.000062, 8421.723439, 8421.723439
Z3, 31, 1, 720, 6872.000000, 0.167707, 40976.226395, 41144.000000, 1.000000, 2, 0.000062, 8195.245279, 8195.245279
Z3, 32, 1, 720, 6376.000000, 0.172702, 36919.086056, 37064.000000, 1.000000, 2, 0.000062, 7383.817211, 7383.817211
Z3, 33, 1, 720, 6872.000000, 0.173322, 39648.746264, 39720.000000, 1.000000, 2, 0.000062, 7929.749253, 7929.749253
Z3, 34, 1, 720, 6872.000000, 0.150093, 45784.946666, 45808.000000, 1.000000, 2, 0.000062, 9156.989333, 9156.989333
Z3, 35, 1, 720, 6376.000000, 0.168135, 37921.907991, 37952.000000, 1.000000, 2, 0.000062, 7584.381598, 7584.381598
Z3, 36, 1, 720, 6872.000000, 0.172233, 39899.438551, 39952.000000, 1.000000, 2, 0.000062, 7979.887710, 7979.887710
Z3, 37, 1, 720, 6872.000000, 0.152947, 44930.596873, 45208.000000, 1.000000, 2, 0.000062, 8986.119375, 8986.119375
Z3, 38, 1, 720, 6376.000000, 0.143423, 44455.910140, 44584.000000, 1.000000, 2, 0.000062, 8891.182028, 8891.182028
Z1, 0, 2, 720, 15344.000000, 0.484854, 31646.640019, 31696.000000, 1.000000, 2, 8.340136, 15220.510032, 15220.510032
Z2, 0, 2, 720, 6624.000000, 0.470263, 14085.735004, 14088.000000, 1.000000, 2, 8.340136, 11708.329029, 11708.329029
Z2, 1, 2, 720, 5664.000000, 0.168215, 33671.194602, 33712.000000, 1.000000, 2, 8.340136, 15625.420948, 15625.420948
Z2, 2, 2, 720, 7080.000000, 0.152987, 46278.441959, 46576.000000, 1.000000, 2, 8.340136, 18146.870420, 18146.870420
Z2, 3, 2, 720, 7080.000000, 0.163686, 43253.546424, 43432.000000, 1.000000, 2, 8.340136, 17541.891313, 17541.891313
Z2, 4, 2, 720, 12128.000000, 0.162346, 74704.643170, 74864.000000, 1.000000, 2, 8.340136, 23832.110662, 23832.110662
Z2, 5, 2, 720, 18392.000000, 0.129932, 141550.965120, 142568.000000, 1.000000, 2, 8.340136, 37201.375052, 37201.375052
Z2, 6, 2, 720, 10632.000000, 0.168338, 63158.645107, 63280.000000, 1.000000, 2, 8.340136, 21522.911049, 21522.911049
Z2, 7, 2, 720, 8048.000000, 0.162993, 49376.353586, 49672.000000, 1.000000, 2, 8.340136, 18766.452745, 18766.452745
Z3, 0, 2, 720, 5424.000000, 0.456604, 11879.002374, 11888.000000, 1.000000, 2, 8.340136, 11266.982503, 11266.982503
Z3, 1, 2, 720, 7080.000000, 0.175892, 40251.972801, 40456.000000, 1.000000, 2, 8.340136, 16941.576588, 16941.576588
Z3, 2, 2, 720, 7080.000000, 0.157627, 44916.162840, 45088.000000, 1.000000, 2, 8.340136, 17874.414596, 17874.414596
Z3, 3, 2, 720, 5664.000000, 0.174245, 32505.954260, 32544.000000, 1.000000, 2, 8.340136, 15392.372880, 15392.372880
Z3, 4, 2, 720, 7080.000000, 0.127916, 55348.822665, 55744.000000, 1.000000, 2, 8.340136, 19960.946561, 19960.946561
Z3, 5, 2, 720, 7080.000000, 0.166017, 42646.235024, 42648.000000, 1.000000, 2, 8.340136, 17420.429033, 17420.429033
Z3, 6, 2, 720, 5664.000000, 0.163263, 34692.490031, 34744.000000, 1.000000, 2, 8.340136, 15829.680034, 15829.680034
Z3, 7, 2, 720, 7080.000000, 0.173653, 40770.962782, 40920.000000, 1.000000, 2, 8.340136, 17045.374584, 17045.374584
Z3, 8, 2, 720, 7080.000000, 0.134094, 52798.782943, 52832.000000, 1.000000, 2, 8.340136, 19450.938617, 19450.938617
Z3, 9, 2, 720, 12648.000000, 0.154875, 81665.859564, 82128.000000, 1.000000, 2, 8.340136, 25224.353941, 25224.353941
Z3, 10, 2, 720, 17112.000000, 0.134526, 127202.176531, 127696.000000, 1.000000, 2, 8.340136, 34331.617334, 34331.617334
Z3, 11, 2, 720, 15320.000000, 0.166678, 91913.749865, 92288.000000, 1.000000, 2, 8.340136, 27273.932001, 27273.932001
Z3, 12, 2, 720, 10704.000000, 0.169482, 63157.149432, 63336.000000, 1.000000, 2, 8.340136, 21522.611914, 21522.611914
Z3, 13, 2, 720, 18776.000000, 0.167267, 112251.669487, 112424.000000, 1.000000, 2, 8.340136, 31341.515925, 31341.515925
Z3, 14, 2, 720, 21848.000000, 0.175735, 124323.555353, 124840.000000, 1.000000, 2, 8.340136, 33755.893099, 33755.893099
Z3, 15, 2, 720, 12752.000000, 0.133091, 95814.142203, 95872.000000, 1.000000, 2, 8.340136, 28054.010469, 28054.010469
Z3, 16, 2, 720, 21856.000000, 0.152767, 143067.547311, 143784.000000, 1.000000, 2, 8.340136, 37504.691490, 37504.691490
Z3, 17, 2, 720, 16880.000000, 0.131695, 128174.949694, 128848.000000, 1.000000, 2, 8.340136, 34526.171967, 34526.171967
Z3, 18, 2, 720, 9160.000000, 0.156599, 58493.349255, 58712.000000, 1.000000, 2, 8.340136, 20589.851879, 20589.851879
Z3, 19, 2, 720, 11592.000000, 0.167594, 69167.153955, 69408.000000, 1.000000, 2, 8.340136, 22724.612819, 22724.612819
Z3, 20, 2, 720, 9952.000000, 0.158400, 62828.282828, 62984.000000, 1.000000, 2, 8.340136, 21456.838594, 21456.838594
Z3, 21, 2, 720, 11064.000000, 0.136741, 80912.089278, 81352.000000, 1.000000, 2, 8.340136, 25073.599884, 25073.599884
Z3, 22, 2, 720, 14728.000000, 0.146747, 100363.210151, 100872.000000, 1.000000, 2, 8.340136, 28963.824058, 28963.824058
Z3, 23, 2, 720, 16264.000000, 0.167184, 97282.036559, 97384.000000, 1.000000, 2, 8.340136, 28347.589340, 28347.589340
Z3, 24, 2, 720, 9504.000000, 0.139876, 67945.894936, 68368.000000, 1.000000, 2, 8.340136, 22480.361015, 22480.361015
Z3, 25, 2, 720, 12688.000000, 0.160350, 79126.909885, 79296.000000, 1.000000, 2, 8.340136, 24716.564005, 24716.564005
Z3, 26, 2, 720, 17320.000000, 0.167705, 103276.586864, 103712.000000, 1.000000, 2, 8.340136, 29546.499401, 29546.499401
