Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177524, 56105.090016, 56264.000000, 1.000000, 2, 0.000059, 56105.090016, 56105.090016
Z2, 0, 1, 720, 8952.000000, 0.160687, 55710.791788, 55944.000000, 1.000000, 2, 0.000059, 27855.395894, 27855.395894
Z2, 1, 1, 720, 5424.000000, 0.075713, 71638.952360, 72320.000000, 1.000000, 2, 0.000059, 23879.650787, 23879.650787
Z2, 2, 1, 720, 7080.000000, 0.032511, 217772.446249, 221248.000000, 1.000000, 2, 0.000059, 54443.111562, 54443.111562
Z2, 3, 1, 720, 18976.000000, 0.067053, 283000.014914, 283216.000000, 1.000000, 2, 0.000059, 56600.002983, 56600.002983
Z2, 4, 1, 720, 8720.000000, 0.051710, 168632.759621, 170976.000000, 1.000000, 2, 0.000059, 33726.551924, 33726.551924
Z2, 5, 1, 720, 8336.000000, 0.068657, 121415.150677, 122584.000000, 1.000000, 2, 0.000059, 24283.030135, 24283.030135
Z2, 6, 1, 720, 6376.000000, 0.036092, 176659.647567, 177104.000000, 1.000000, 2, 0.000059, 35331.929513, 35331.929513
Z2, 7, 1, 720, 6872.000000, 0.071632, 95934.777753, 96784.000000, 1.000000, 2, 0.000059, 19186.955551, 19186.955551
Z3, 0, 1, 720, 7080.000000, 0.208960, 33882.082695, 34032.000000, 1.000000, 2, 0.000059, 6776.416539, 6776.416539
Z3, 1, 1, 720, 7080.000000, 0.059717, 118559.204247, 120000.000000, 1.000000, 2, 0.000059, 23711.840849, 23711.840849
Z3, 2, 1, 720, 5664.000000, 0.028983, 195424.904254, 202280.000000, 1.000000, 2, 0.000059, 39084.980851, 39084.980851
Z3, 3, 1, 720, 7080.000000, 0.032502, 217832.748754, 221248.000000, 1.000000, 2, 0.000059, 43566.549751, 43566.549751
Z3, 4, 1, 720, 7080.000000, 0.040386, 175308.275145, 177000.000000, 1.000000, 2, 0.000059, 35061.655029, 35061.655029
Z3, 5, 1, 720, 5664.000000, 0.054426, 104067.908720, 104888.000000, 1.000000, 2, 0.000059, 20813.581744, 20813.581744
Z3, 6, 1, 720, 7080.000000, 0.055334, 127950.265659, 128720.000000, 1.000000, 2, 0.000059, 25590.053132, 25590.053132
