Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473339, 21042.001610, 21056.000000, 1.000000, 2, 0.000060, 21042.001610, 21042.001610
Z2, 0, 1, 720, 8952.000000, 0.484355, 18482.311528, 18488.000000, 1.000000, 2, 0.000060, 9241.155764, 9241.155764
Z2, 1, 1, 720, 5424.000000, 0.147531, 36765.154442, 36896.000000, 1.000000, 2, 0.000060, 12255.051481, 12255.051481
Z2, 2, 1, 720, 7080.000000, 0.126446, 55992.281290, 56184.000000, 1.000000, 2, 0.000060, 13998.070323, 13998.070323
Z2, 3, 1, 720, 18976.000000, 0.153193, 123869.889616, 124024.000000, 1.000000, 2, 0.000060, 24773.977923, 24773.977923
Z2, 4, 1, 720, 8720.000000, 0.160267, 54409.204640, 54496.000000, 1.000000, 2, 0.000060, 10881.840928, 10881.840928
Z2, 5, 1, 720, 8336.000000, 0.157759, 52840.091532, 53088.000000, 1.000000, 2, 0.000060, 10568.018306, 10568.018306
Z2, 6, 1, 720, 6376.000000, 0.127455, 50025.499196, 50200.000000, 1.000000, 2, 0.000060, 10005.099839, 10005.099839
Z2, 7, 1, 720, 6872.000000, 0.169562, 40527.948479, 40656.000000, 1.000000, 2, 0.000060, 8105.589696, 8105.589696
Z3, 0, 1, 720, 7080.000000, 0.514340, 13765.213672, 13768.000000, 1.000000, 2, 0.000060, 2753.042734, 2753.042734
Z3, 1, 1, 720, 7080.000000, 0.158353, 44710.235992, 44808.000000, 1.000000, 2, 0.000060, 8942.047198, 8942.047198
Z3, 2, 1, 720, 5664.000000, 0.172750, 32787.264834, 32928.000000, 1.000000, 2, 0.000060, 6557.452967, 6557.452967
Z3, 3, 1, 720, 7080.000000, 0.169937, 41662.498455, 41888.000000, 1.000000, 2, 0.000060, 8332.499691, 8332.499691
Z3, 4, 1, 720, 7080.000000, 0.147942, 47856.592448, 48160.000000, 1.000000, 2, 0.000060, 9571.318490, 9571.318490
Z3, 5, 1, 720, 5664.000000, 0.149573, 37867.796995, 38008.000000, 1.000000, 2, 0.000060, 7573.559399, 7573.559399
Z3, 6, 1, 720, 7080.000000, 0.166527, 42515.628096, 42648.000000, 1.000000, 2, 0.000060, 8503.125619, 8503.125619
Z3, 7, 1, 720, 7080.000000, 0.165703, 42727.047790, 42904.000000, 1.000000, 2, 0.000060, 8545.409558, 8545.409558
Z3, 8, 1, 720, 5664.000000, 0.155088, 36521.200867, 36536.000000, 1.000000, 2, 0.000060, 7304.240173, 7304.240173
Z3, 9, 1, 720, 7080.000000, 0.139814, 50638.705709, 50928.000000, 1.000000, 2, 0.000060, 10127.741142, 10127.741142
Z3, 10, 1, 720, 12904.000000, 0.136562, 94491.879146, 94880.000000, 1.000000, 2, 0.000060, 18898.375829, 18898.375829
Z3, 11, 1, 720, 17344.000000, 0.138673, 125071.210690, 125680.000000, 1.000000, 2, 0.000060, 25014.242138, 25014.242138
Z3, 12, 1, 720, 16912.000000, 0.154654, 109353.783284, 109816.000000, 1.000000, 2, 0.000060, 21870.756657, 21870.756657
Z3, 13, 1, 720, 13240.000000, 0.139668, 94796.231062, 95248.000000, 1.000000, 2, 0.000060, 18959.246212, 18959.246212
Z3, 14, 1, 720, 28328.000000, 0.171630, 165052.729709, 165656.000000, 1.000000, 2, 0.000060, 33010.545942, 33010.545942
Z3, 15, 1, 720, 30528.000000, 0.156425, 195160.620105, 195688.000000, 1.000000, 2, 0.000060, 39032.124021, 39032.124021
Z3, 16, 1, 720, 16360.000000, 0.154080, 106178.608515, 106232.000000, 1.000000, 2, 0.000060, 21235.721703, 21235.721703
Z3, 17, 1, 720, 33216.000000, 0.130544, 254442.946440, 255504.000000, 1.000000, 2, 0.000060, 50888.589288, 50888.589288
Z3, 18, 1, 720, 28000.000000, 0.160457, 174501.579863, 175000.000000, 1.000000, 2, 0.000060, 34900.315973, 34900.315973
Z3, 19, 1, 720, 15744.000000, 0.157467, 99982.853550, 100280.000000, 1.000000, 2, 0.000060, 19996.570710, 19996.570710
Z3, 20, 1, 720, 16024.000000, 0.160637, 99752.858930, 100144.000000, 1.000000, 2, 0.000060, 19950.571786, 19950.571786
Z3, 21, 1, 720, 11576.000000, 0.141766, 81655.686131, 82096.000000, 1.000000, 2, 0.000060, 16331.137226, 16331.137226
Z3, 22, 1, 720, 10816.000000, 0.143488, 75379.125781, 75632.000000, 1.000000, 2, 0.000060, 15075.825156, 15075.825156
Z3, 23, 1, 720, 13224.000000, 0.156498, 84499.482422, 84768.000000, 1.000000, 2, 0.000060, 16899.896484, 16899.896484
Z3, 24, 1, 720, 17528.000000, 0.136500, 128410.256410, 128880.000000, 1.000000, 2, 0.000060, 25682.051282, 25682.051282
Z3, 25, 1, 720, 23824.000000, 0.140768, 169243.009775, 170168.000000, 1.000000, 2, 0.000060, 33848.601955, 33848.601955
Z3, 26, 1, 720, 11024.000000, 0.168270, 65513.757651, 65616.000000, 1.000000, 2, 0.000060, 13102.751530, 13102.751530
Z3, 27, 1, 720, 15112.000000, 0.141450, 106836.337929, 107176.000000, 1.000000, 2, 0.000060, 21367.267586, 21367.267586
Z3, 28, 1, 720, 24552.000000, 0.166763, 147226.902850, 147896.000000, 1.000000, 2, 0.000060, 29445.380570, 29445.380570
Z3, 29, 1, 720, 10824.000000, 0.144695, 74805.625626, 75160.000000, 1.000000, 2, 0.000060, 14961.125125, 14961.125125
Z3, 30, 1, 720, 6872.000000, 0.142788, 48127.293610, 48392.000000, 1.000000, 2, 0.000060, 9625.458722, 9625.458722
Z3, 31, 1, 720, 6872.000000, 0.158165, 43448.297664, 43488.000000, 1.000000, 2, 0.000060, 8689.659533, 8689.659533
