Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04937,201741.948552,203264.0,1.0,2,5.9e-05,201741.948552,201741.948552,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z2,0,1, 720,8952.0,0.057095,156791.312724,157048.0,1.0,2,5.9e-05,78395.656362,78395.656362,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z2,1,1, 720,5424.0,0.003437,1578120.453884,1808000.0,1.0,2,5.9e-05,526040.151295,526040.151295,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z2,2,1, 720,7080.0,0.016436,430761.742516,442496.0,1.0,2,5.9e-05,107690.435629,107690.435629,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z2,3,1, 720,18976.0,0.014231,1333427.025508,1355424.0,1.0,2,5.9e-05,266685.405102,266685.405102,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,5.9e-05,1952967.525196,1952967.525196,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z2,5,1, 720,8336.0,0.02395,348058.455115,362432.0,1.0,2,5.9e-05,69611.691023,69611.691023,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z2,6,1, 720,6376.0,0.024328,262084.840513,265664.0,1.0,2,5.9e-05,52416.968103,52416.968103,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,5.9e-05,1645988.023952,1645988.023952,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z3,0,1, 720,7080.0,0.052967,133668.132988,136152.0,1.0,2,5.9e-05,26733.626598,26733.626598,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.9e-05,1697841.726619,1697841.726619,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,5.9e-05,1366465.62123,1366465.62123,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.9e-05,1562913.907285,1562913.907285,297444192.4340897,642003767.7624468,23112832.8443945,937550698.1433785,4383146451.426949,0,25,0
