Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172103, 57872.320645, 57904.000000, 1.000000, 2, 0.000065, 57872.320645, 57872.320645
Z2, 0, 1, 720, 8952.000000, 0.172657, 51848.462559, 52040.000000, 1.000000, 2, 0.000065, 25924.231279, 25924.231279
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000065, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000065, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.050981, 372217.100488, 379520.000000, 1.000000, 2, 0.000065, 74443.420098, 74443.420098
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000065, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000065, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000065, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000065, 27040.746060, 27040.746060
Z3, 0, 1, 720, 7080.000000, 0.173136, 40892.708622, 40920.000000, 1.000000, 2, 0.000065, 8178.541724, 8178.541724
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000065, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000065, 22268.527619, 22268.527619
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000065, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000065, 27741.316145, 27741.316145
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000065, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000065, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.564490, 12542.294815, 12552.000000, 1.000000, 2, 0.000065, 2508.458963, 2508.458963
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000065, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.050928, 253377.316997, 258080.000000, 1.000000, 2, 0.000065, 50675.463399, 50675.463399
Z3, 11, 1, 720, 17344.000000, 0.050940, 340478.994896, 346880.000000, 1.000000, 2, 0.000065, 68095.798979, 68095.798979
Z3, 12, 1, 720, 16912.000000, 0.050994, 331646.860415, 338240.000000, 1.000000, 2, 0.000065, 66329.372083, 66329.372083
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000065, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051074, 554646.199632, 555448.000000, 1.000000, 2, 0.000065, 110929.239926, 110929.239926
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000065, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051053, 320451.295712, 320784.000000, 1.000000, 2, 0.000065, 64090.259142, 64090.259142
Z3, 17, 1, 720, 33216.000000, 0.050987, 651460.176123, 664320.000000, 1.000000, 2, 0.000065, 130292.035225, 130292.035225
Z3, 18, 1, 720, 28000.000000, 0.176169, 158938.292208, 159088.000000, 1.000000, 2, 0.000065, 31787.658442, 31787.658442
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000065, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000065, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000065, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.050784, 212980.466289, 216320.000000, 1.000000, 2, 0.000065, 42596.093258, 42596.093258
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000065, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000065, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.050987, 467256.359464, 476480.000000, 1.000000, 2, 0.000065, 93451.271893, 93451.271893
Z3, 26, 1, 720, 11024.000000, 0.050903, 216568.768049, 220480.000000, 1.000000, 2, 0.000065, 43313.753610, 43313.753610
