Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169408, 58792.973177, 58928.000000, 1.000000, 2, 0.000061, 58792.973177, 58792.973177
Z2, 0, 1, 720, 8952.000000, 0.240084, 37286.949568, 37296.000000, 1.000000, 2, 0.000061, 18643.474784, 18643.474784
Z2, 1, 1, 720, 5424.000000, 0.034355, 157880.948916, 159528.000000, 1.000000, 2, 0.000061, 52626.982972, 52626.982972
Z2, 2, 1, 720, 7080.000000, 0.048384, 146329.365079, 147496.000000, 1.000000, 2, 0.000061, 36582.341270, 36582.341270
Z2, 3, 1, 720, 18976.000000, 0.057533, 329828.098656, 332912.000000, 1.000000, 2, 0.000061, 65965.619731, 65965.619731
Z2, 4, 1, 720, 8720.000000, 0.039087, 223092.076650, 223584.000000, 1.000000, 2, 0.000061, 44618.415330, 44618.415330
Z2, 5, 1, 720, 8336.000000, 0.037588, 221772.906247, 225296.000000, 1.000000, 2, 0.000061, 44354.581249, 44354.581249
Z2, 6, 1, 720, 6376.000000, 0.029613, 215310.843211, 219856.000000, 1.000000, 2, 0.000061, 43062.168642, 43062.168642
Z2, 7, 1, 720, 6872.000000, 0.065743, 104528.238748, 105720.000000, 1.000000, 2, 0.000061, 20905.647750, 20905.647750
Z3, 0, 1, 720, 7080.000000, 0.163978, 43176.523680, 43432.000000, 1.000000, 2, 0.000061, 8635.304736, 8635.304736
Z3, 1, 1, 720, 7080.000000, 0.052848, 133969.118983, 136152.000000, 1.000000, 2, 0.000061, 26793.823797, 26793.823797
Z3, 2, 1, 720, 5664.000000, 0.054896, 103176.916351, 104888.000000, 1.000000, 2, 0.000061, 20635.383270, 20635.383270
Z3, 3, 1, 720, 7080.000000, 0.048349, 146435.293388, 147496.000000, 1.000000, 2, 0.000061, 29287.058678, 29287.058678
Z3, 4, 1, 720, 7080.000000, 0.055811, 126856.712834, 128720.000000, 1.000000, 2, 0.000061, 25371.342567, 25371.342567
Z3, 5, 1, 720, 5664.000000, 0.058958, 96068.387666, 97648.000000, 1.000000, 2, 0.000061, 19213.677533, 19213.677533
Z3, 6, 1, 720, 7080.000000, 0.038929, 181869.557399, 186312.000000, 1.000000, 2, 0.000061, 36373.911480, 36373.911480
Z3, 7, 1, 720, 7080.000000, 0.049905, 141869.552149, 144488.000000, 1.000000, 2, 0.000061, 28373.910430, 28373.910430
