Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169408,58792.973177,58928.0,1.0,2,6.1e-05,58792.973177,58792.973177,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z2,0,1,720,8952.0,0.240084,37286.949568,37296.0,1.0,2,6.1e-05,18643.474784,18643.474784,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z2,1,1,720,5424.0,0.034355,157880.948916,159528.0,1.0,2,6.1e-05,52626.982972,52626.982972,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z2,2,1,720,7080.0,0.048384,146329.365079,147496.0,1.0,2,6.1e-05,36582.34127,36582.34127,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z2,3,1,720,18976.0,0.057533,329828.098656,332912.0,1.0,2,6.1e-05,65965.619731,65965.619731,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z2,4,1,720,8720.0,0.039087,223092.07665,223584.0,1.0,2,6.1e-05,44618.41533,44618.41533,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z2,5,1,720,8336.0,0.037588,221772.906247,225296.0,1.0,2,6.1e-05,44354.581249,44354.581249,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z2,6,1,720,6376.0,0.029613,215310.843211,219856.0,1.0,2,6.1e-05,43062.168642,43062.168642,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z2,7,1,720,6872.0,0.065743,104528.238748,105720.0,1.0,2,6.1e-05,20905.64775,20905.64775,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,0,1,720,7080.0,0.163978,43176.52368,43432.0,1.0,2,6.1e-05,8635.304736,8635.304736,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,1,1,720,7080.0,0.052848,133969.118983,136152.0,1.0,2,6.1e-05,26793.823797,26793.823797,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,2,1,720,5664.0,0.054896,103176.916351,104888.0,1.0,2,6.1e-05,20635.38327,20635.38327,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,3,1,720,7080.0,0.048349,146435.293388,147496.0,1.0,2,6.1e-05,29287.058678,29287.058678,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,4,1,720,7080.0,0.055811,126856.712834,128720.0,1.0,2,6.1e-05,25371.342567,25371.342567,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,5,1,720,5664.0,0.058958,96068.387666,97648.0,1.0,2,6.1e-05,19213.677533,19213.677533,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,6,1,720,7080.0,0.038929,181869.557399,186312.0,1.0,2,6.1e-05,36373.91148,36373.91148,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,7,1,720,7080.0,0.049905,141869.552149,144488.0,1.0,2,6.1e-05,28373.91043,28373.91043,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,8,1,720,5664.0,0.029262,193561.615747,195304.0,1.0,2,6.1e-05,38712.323149,38712.323149,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,9,1,720,7080.0,0.031719,223210.063369,228384.0,1.0,2,6.1e-05,44642.012674,44642.012674,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,10,1,720,12904.0,0.047583,271189.290293,274552.0,1.0,2,6.1e-05,54237.858059,54237.858059,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,11,1,720,17344.0,0.053238,325782.335925,327240.0,1.0,2,6.1e-05,65156.467185,65156.467185,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,12,1,720,16912.0,0.071,238197.183099,238192.0,1.0,2,6.1e-05,47639.43662,47639.43662,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,13,1,720,13240.0,0.053158,249068.813725,249808.0,1.0,2,6.1e-05,49813.762745,49813.762745,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,14,1,720,28328.0,0.054239,522281.015505,524592.0,1.0,2,6.1e-05,104456.203101,104456.203101,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,15,1,720,30528.0,0.070701,431790.215131,436112.0,1.0,2,6.1e-05,86358.043026,86358.043026,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,16,1,720,16360.0,0.065008,251661.33399,251688.0,1.0,2,6.1e-05,50332.266798,50332.266798,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,17,1,720,33216.0,0.034021,976338.144087,976936.0,1.0,2,6.1e-05,195267.628817,195267.628817,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,18,1,720,28000.0,0.066745,419507.079182,424240.0,1.0,2,6.1e-05,83901.415836,83901.415836,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,19,1,720,15744.0,0.041041,383616.383616,384000.0,1.0,2,6.1e-05,76723.276723,76723.276723,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,20,1,720,16024.0,0.040617,394514.612108,400600.0,1.0,2,6.1e-05,78902.922422,78902.922422,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,21,1,720,11576.0,0.06646,174179.957869,175392.0,1.0,2,6.1e-05,34835.991574,34835.991574,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
Z3,22,1,720,10816.0,0.038411,281586.004009,284624.0,1.0,2,6.1e-05,56317.200802,56317.200802,5847960.893993399,15693515.732869102,689177.3286213,17885122.5465283,116340670.9352853,50,25,3
