Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020571, 484176.753682, 498000.000000, 1.000000, 2, 0.000062, 484176.753682, 484176.753682
Z2, 0, 1, 720, 8952.000000, 0.035759, 250342.571101, 255768.000000, 1.000000, 2, 0.000062, 125171.285550, 125171.285550
Z2, 1, 1, 720, 5424.000000, 0.009450, 573968.253968, 602664.000000, 1.000000, 2, 0.000062, 191322.751323, 191322.751323
Z2, 2, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000062, 1764705.882353, 1764705.882353
Z2, 3, 1, 720, 18976.000000, 0.012549, 1512152.362738, 1581328.000000, 1.000000, 2, 0.000062, 302430.472548, 302430.472548
Z2, 4, 1, 720, 8720.000000, 0.001230, 7089430.894309, 8720000.000000, 1.000000, 2, 0.000062, 1417886.178862, 1417886.178862
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000062, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.021219, 300485.414016, 303616.000000, 1.000000, 2, 0.000062, 60097.082803, 60097.082803
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.040089, 176607.049315, 177000.000000, 1.000000, 2, 0.000062, 35321.409863, 35321.409863
Z3, 1, 1, 720, 7080.000000, 0.010329, 685448.736567, 708000.000000, 1.000000, 2, 0.000062, 137089.747313, 137089.747313
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.014551, 486564.497285, 505712.000000, 1.000000, 2, 0.000062, 97312.899457, 97312.899457
Z3, 5, 1, 720, 5664.000000, 0.013461, 420771.116559, 435688.000000, 1.000000, 2, 0.000062, 84154.223312, 84154.223312
Z3, 6, 1, 720, 7080.000000, 0.017119, 413575.559320, 416464.000000, 1.000000, 2, 0.000062, 82715.111864, 82715.111864
Z3, 7, 1, 720, 7080.000000, 0.003344, 2117224.880383, 2360000.000000, 1.000000, 2, 0.000062, 423444.976077, 423444.976077
Z3, 8, 1, 720, 5664.000000, 0.013358, 424015.571193, 435688.000000, 1.000000, 2, 0.000062, 84803.114239, 84803.114239
Z3, 9, 1, 720, 7080.000000, 0.015698, 451012.867881, 472000.000000, 1.000000, 2, 0.000062, 90202.573576, 90202.573576
Z3, 10, 1, 720, 12904.000000, 0.007464, 1728831.725616, 1843424.000000, 1.000000, 2, 0.000062, 345766.345123, 345766.345123
Z3, 11, 1, 720, 17344.000000, 0.025460, 681225.451689, 693760.000000, 1.000000, 2, 0.000062, 136245.090338, 136245.090338
Z3, 12, 1, 720, 16912.000000, 0.007931, 2132391.879965, 2416000.000000, 1.000000, 2, 0.000062, 426478.375993, 426478.375993
Z3, 13, 1, 720, 13240.000000, 0.001039, 12743022.136670, 13240000.000000, 1.000000, 2, 0.000062, 2548604.427334, 2548604.427334
Z3, 14, 1, 720, 28328.000000, 0.006325, 4478735.177866, 4721328.000000, 1.000000, 2, 0.000062, 895747.035573, 895747.035573
Z3, 15, 1, 720, 30528.000000, 0.026240, 1163414.634146, 1174152.000000, 1.000000, 2, 0.000062, 232682.926829, 232682.926829
Z3, 16, 1, 720, 16360.000000, 0.023118, 707673.674193, 711304.000000, 1.000000, 2, 0.000062, 141534.734839, 141534.734839
Z3, 17, 1, 720, 33216.000000, 0.011982, 2772158.237356, 3019632.000000, 1.000000, 2, 0.000062, 554431.647471, 554431.647471
Z3, 18, 1, 720, 28000.000000, 0.017035, 1643674.787203, 1647056.000000, 1.000000, 2, 0.000062, 328734.957441, 328734.957441
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000062, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.005673, 2824607.791292, 3204800.000000, 1.000000, 2, 0.000062, 564921.558258, 564921.558258
Z3, 21, 1, 720, 11576.000000, 0.002296, 5041811.846690, 5788000.000000, 1.000000, 2, 0.000062, 1008362.369338, 1008362.369338
Z3, 22, 1, 720, 10816.000000, 0.001003, 10783649.052841, 10816000.000000, 1.000000, 2, 0.000062, 2156729.810568, 2156729.810568
Z3, 23, 1, 720, 13224.000000, 0.025592, 516723.976243, 528960.000000, 1.000000, 2, 0.000062, 103344.795249, 103344.795249
Z3, 24, 1, 720, 17528.000000, 0.023357, 750438.840605, 762080.000000, 1.000000, 2, 0.000062, 150087.768121, 150087.768121
Z3, 25, 1, 720, 23824.000000, 0.001022, 23311154.598826, 23824000.000000, 1.000000, 2, 0.000062, 4662230.919765, 4662230.919765
Z3, 26, 1, 720, 11024.000000, 0.017032, 647252.231094, 648464.000000, 1.000000, 2, 0.000062, 129450.446219, 129450.446219
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000062, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.003731, 6580541.409810, 8184000.000000, 1.000000, 2, 0.000062, 1316108.281962, 1316108.281962
Z3, 29, 1, 720, 10824.000000, 0.018170, 595707.209686, 601328.000000, 1.000000, 2, 0.000062, 119141.441937, 119141.441937
Z3, 30, 1, 720, 6872.000000, 0.016951, 405403.810985, 429496.000000, 1.000000, 2, 0.000062, 81080.762197, 81080.762197
Z3, 31, 1, 720, 6872.000000, 0.024486, 280650.167443, 286328.000000, 1.000000, 2, 0.000062, 56130.033489, 56130.033489
Z3, 32, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000062, 1356595.744681, 1356595.744681
Z3, 33, 1, 720, 6872.000000, 0.011376, 604078.762307, 624720.000000, 1.000000, 2, 0.000062, 120815.752461, 120815.752461
Z3, 34, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 35, 1, 720, 6376.000000, 0.004066, 1568125.922282, 1594000.000000, 1.000000, 2, 0.000062, 313625.184456, 313625.184456
Z3, 36, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000062, 1360792.079208, 1360792.079208
Z3, 37, 1, 720, 6872.000000, 0.016371, 419766.660558, 429496.000000, 1.000000, 2, 0.000062, 83953.332112, 83953.332112
Z3, 38, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000062, 1486247.086247, 1486247.086247
Z1, 0, 2, 4K, 33112.000000, 0.028596, 1157924.185201, 1182568.000000, 1.457090, 2, 0.542972, 1717831.923287, 1717831.923287
Z2, 0, 2, 4K, 6624.000000, 0.046594, 142164.227154, 144000.000000, 1.457090, 2, 0.542972, 1514679.931678, 1514679.931678
Z2, 1, 2, 4K, 9736.000000, 0.000935, 10412834.224599, 9736000.000000, 1.457090, 2, 0.542972, 3568813.931167, 3568813.931167
Z2, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.457090, 2, 0.542972, 3753519.813520, 3753519.813520
Z2, 3, 2, 4K, 38152.000000, 0.000998, 38228456.913828, 38152000.000000, 1.457090, 2, 0.542972, 9131938.469013, 9131938.469013
Z2, 4, 2, 4K, 53912.000000, 0.023310, 2312827.112827, 2344000.000000, 1.457090, 2, 0.542972, 1948812.508813, 1948812.508813
Z2, 5, 2, 4K, 24608.000000, 0.001065, 23106103.286385, 24608000.000000, 1.457090, 2, 0.542972, 6107467.743524, 6107467.743524
Z2, 6, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.457090, 2, 0.542972, 3725898.502369, 3725898.502369
Z2, 7, 2, 4K, 10280.000000, 0.025476, 403517.035641, 411200.000000, 1.457090, 2, 0.542972, 1566950.493375, 1566950.493375
Z3, 0, 2, 4K, 9976.000000, 0.059139, 168687.329850, 169080.000000, 1.457090, 2, 0.542972, 1519984.552217, 1519984.552217
Z3, 1, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.457090, 2, 0.542972, 3698220.478708, 3698220.478708
Z3, 2, 2, 4K, 9976.000000, 0.024710, 403723.188992, 415664.000000, 1.457090, 2, 0.542972, 1566991.724046, 1566991.724046
Z3, 3, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.457090, 2, 0.542972, 3766475.657676, 3766475.657676
Z3, 4, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.457090, 2, 0.542972, 3730566.546315, 3730566.546315
Z3, 5, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.457090, 2, 0.542972, 3475479.389338, 3475479.389338
Z3, 6, 2, 4K, 9976.000000, 0.010382, 960893.854749, 997600.000000, 1.457090, 2, 0.542972, 1678425.857197, 1678425.857197
Z3, 7, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.457090, 2, 0.542972, 4142971.453757, 4142971.453757
Z3, 8, 2, 4K, 9976.000000, 0.022499, 443397.484333, 453448.000000, 1.457090, 2, 0.542972, 1574926.583114, 1574926.583114
Z3, 9, 2, 4K, 9976.000000, 0.020482, 487061.810370, 498800.000000, 1.457090, 2, 0.542972, 1583659.448321, 1583659.448321
Z3, 10, 2, 4K, 40320.000000, 0.000937, 43030949.839915, 40320000.000000, 1.457090, 2, 0.542972, 10092437.054230, 10092437.054230
Z3, 11, 2, 4K, 25056.000000, 0.018884, 1326837.534421, 1392000.000000, 1.457090, 2, 0.542972, 1751614.593131, 1751614.593131
Z3, 12, 2, 4K, 28696.000000, 0.024684, 1162534.435262, 1195664.000000, 1.457090, 2, 0.542972, 1718753.973299, 1718753.973299
Z3, 13, 2, 4K, 25792.000000, 0.003333, 7738373.837384, 8597328.000000, 1.457090, 2, 0.542972, 3033921.853724, 3033921.853724
Z3, 14, 2, 4K, 40168.000000, 0.022586, 1778446.825467, 1825816.000000, 1.457090, 2, 0.542972, 1841936.451341, 1841936.451341
Z3, 15, 2, 4K, 41448.000000, 0.021658, 1913750.115431, 1973712.000000, 1.457090, 2, 0.542972, 1868997.109333, 1868997.109333
Z3, 16, 2, 4K, 44560.000000, 0.017700, 2517514.124294, 2621176.000000, 1.457090, 2, 0.542972, 1989749.911106, 1989749.911106
Z3, 17, 2, 4K, 39312.000000, 0.008199, 4794731.064764, 4914000.000000, 1.457090, 2, 0.542972, 2445193.299200, 2445193.299200
Z3, 18, 2, 4K, 31560.000000, 0.000930, 33935483.870968, 31560000.000000, 1.457090, 2, 0.542972, 8273343.860441, 8273343.860441
