Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493199,20194.688148,20200.0,1.0,2,6.2e-05,20194.688148,20194.688148,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z2,0,1,720,8952.0,0.46299,19335.190825,19376.0,1.0,2,6.2e-05,9667.595412,9667.595412,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z2,1,1,720,5424.0,0.138178,39253.716221,39304.0,1.0,2,6.2e-05,13084.572074,13084.572074,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z2,2,1,720,7080.0,0.145489,48663.47284,48824.0,1.0,2,6.2e-05,12165.86821,12165.86821,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z2,3,1,720,18976.0,0.12944,146600.741656,147096.0,1.0,2,6.2e-05,29320.148331,29320.148331,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z2,4,1,720,8720.0,0.146661,59456.842651,59720.0,1.0,2,6.2e-05,11891.36853,11891.36853,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z2,5,1,720,8336.0,0.129806,64218.911298,64616.0,1.0,2,6.2e-05,12843.78226,12843.78226,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z2,6,1,720,6376.0,0.140272,45454.545455,45536.0,1.0,2,6.2e-05,9090.909091,9090.909091,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z2,7,1,720,6872.0,0.133841,51344.505794,51664.0,1.0,2,6.2e-05,10268.901159,10268.901159,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,0,1,720,7080.0,0.505037,14018.774862,14016.0,1.0,2,6.2e-05,2803.754972,2803.754972,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,1,1,720,7080.0,0.171962,41171.886812,41400.0,1.0,2,6.2e-05,8234.377362,8234.377362,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,2,1,720,5664.0,0.1438,39388.038943,39608.0,1.0,2,6.2e-05,7877.607789,7877.607789,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,3,1,720,7080.0,0.15873,44604.044604,44808.0,1.0,2,6.2e-05,8920.808921,8920.808921,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,4,1,720,7080.0,0.140095,50537.135515,50568.0,1.0,2,6.2e-05,10107.427103,10107.427103,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,5,1,720,5664.0,0.134973,41963.948345,42264.0,1.0,2,6.2e-05,8392.789669,8392.789669,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,6,1,720,7080.0,0.152349,46472.244649,46576.0,1.0,2,6.2e-05,9294.44893,9294.44893,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,7,1,720,7080.0,0.171157,41365.529894,41400.0,1.0,2,6.2e-05,8273.105979,8273.105979,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,8,1,720,5664.0,0.159381,35537.485648,35616.0,1.0,2,6.2e-05,7107.49713,7107.49713,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,9,1,720,7080.0,0.141574,50009.182477,50208.0,1.0,2,6.2e-05,10001.836495,10001.836495,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,10,1,720,12904.0,0.165971,77748.522332,78200.0,1.0,2,6.2e-05,15549.704466,15549.704466,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,11,1,720,17344.0,0.170978,101439.951339,102016.0,1.0,2,6.2e-05,20287.990268,20287.990268,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,12,1,720,16912.0,0.14278,118447.961899,119096.0,1.0,2,6.2e-05,23689.59238,23689.59238,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,13,1,720,13240.0,0.173454,76331.476933,76528.0,1.0,2,6.2e-05,15266.295387,15266.295387,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,14,1,720,28328.0,0.155698,181941.964572,182760.0,1.0,2,6.2e-05,36388.392914,36388.392914,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,15,1,720,30528.0,0.152578,200081.269908,200840.0,1.0,2,6.2e-05,40016.253982,40016.253982,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,16,1,720,16360.0,0.172522,94828.485642,95112.0,1.0,2,6.2e-05,18965.697128,18965.697128,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,17,1,720,33216.0,0.150494,220713.118131,221440.0,1.0,2,6.2e-05,44142.623626,44142.623626,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,18,1,720,28000.0,0.169886,164816.406296,165680.0,1.0,2,6.2e-05,32963.281259,32963.281259,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,19,1,720,15744.0,0.174208,90374.724467,90480.0,1.0,2,6.2e-05,18074.944893,18074.944893,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,20,1,720,16024.0,0.165619,96752.18423,97112.0,1.0,2,6.2e-05,19350.436846,19350.436846,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,21,1,720,11576.0,0.161694,71592.019494,71896.0,1.0,2,6.2e-05,14318.403899,14318.403899,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,22,1,720,10816.0,0.152796,70787.193382,71152.0,1.0,2,6.2e-05,14157.438676,14157.438676,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,23,1,720,13224.0,0.156911,84277.074265,84768.0,1.0,2,6.2e-05,16855.414853,16855.414853,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,24,1,720,17528.0,0.161024,108853.338633,108864.0,1.0,2,6.2e-05,21770.667727,21770.667727,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,25,1,720,23824.0,0.159166,149680.208085,149832.0,1.0,2,6.2e-05,29936.041617,29936.041617,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,26,1,720,11024.0,0.136058,81024.269062,81056.0,1.0,2,6.2e-05,16204.853812,16204.853812,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,27,1,720,15112.0,0.132614,113954.786071,114480.0,1.0,2,6.2e-05,22790.957214,22790.957214,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,28,1,720,24552.0,0.143897,170622.042155,171688.0,1.0,2,6.2e-05,34124.408431,34124.408431,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,29,1,720,10824.0,0.142618,75895.048311,76224.0,1.0,2,6.2e-05,15179.009662,15179.009662,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,30,1,720,6872.0,0.153473,44776.605657,44912.0,1.0,2,6.2e-05,8955.321131,8955.321131,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,31,1,720,6872.0,0.157099,43743.117397,43768.0,1.0,2,6.2e-05,8748.623479,8748.623479,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,32,1,720,6376.0,0.136398,46745.553454,46880.0,1.0,2,6.2e-05,9349.110691,9349.110691,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,33,1,720,6872.0,0.142802,48122.575314,48392.0,1.0,2,6.2e-05,9624.515063,9624.515063,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
Z3,34,1,720,6872.0,0.126034,54524.969453,54536.0,1.0,2,6.2e-05,10904.993891,10904.993891,870533.9935722002,2343769.5480533,122578.98062190002,2615762.3571229004,17348117.901933897,150,25,0
